Date,CR
1996-04,-0.35046728971962615
1996-05,-0.4667444574095682
1996-06,-0.6984866123399301
1996-07,-0.6968641114982579
1996-08,-0.5793742757821553
1996-09,-0.46242774566473993
1996-10,-0.2306805074971165
1996-11,0.23014959723820483
1996-12,0.9184845005740528
1997-01,1.4891179839633446
1997-02,2.0618556701030926
1997-03,2.86697247706422
1997-04,3.793103448275862
1997-05,4.723502304147465
1997-06,5.773672055427252
1997-07,6.944444444444445
1997-08,8.236658932714617
1997-09,9.41860465116279
1997-10,10.722610722610723
1997-11,12.018669778296383
1997-12,13.418903150525088
1998-01,14.585764294049008
1998-02,15.887850467289718
1998-03,17.21311475409836
1998-04,18.522860492379838
1998-05,19.695193434935522
1998-06,20.984759671746776
1998-07,22.22222222222222
1998-08,23.193473193473192
1998-09,24.274099883855982
1998-10,25.317919075144506
1998-11,26.061997703788748
1998-12,26.621160409556317
1999-01,27.200902934537247
1999-02,27.72166105499439
1999-03,27.870680044593087
1999-04,27.906976744186046
1999-05,27.94279427942794
1999-06,27.838427947598255
1999-07,27.48917748917749
1999-08,26.79528403001072
1999-09,26.35494155154091
1999-10,25.473684210526315
1999-11,24.583333333333332
1999-12,23.353909465020575
2000-01,22.19959266802444
2000-02,20.766129032258064
2000-03,19.28071928071928
2000-04,17.50741839762611
2000-05,15.866797257590598
2000-06,14.244186046511627
2000-07,12.440191387559809
2000-08,10.879848628192999
2000-09,9.25233644859813
2000-10,7.656826568265683
2000-11,5.737704918032787
2000-12,3.6837376460017968
2001-01,2.484472049689441
2001-02,2.3725834797891037
2001-03,2.528334786399302
2001-04,3.29004329004329
2001-05,4.557179707652622
2001-06,6.404782237403928
2001-07,8.828522920203735
2001-08,11.834319526627219
2001-09,14.802354920100925
2001-10,18.20469798657718
2001-11,21.73913043478261
2001-12,25.35446205170976
2002-01,29.083333333333332
2002-02,33.0550918196995
2002-03,37.3534338358459
2002-04,41.83501683501684
2002-05,46.15384615384615
2002-06,49.957591178965224
2002-07,53.02127659574468
2002-08,55.11945392491467
2002-09,56.37296834901625
2002-10,57.155098543273354
2002-11,58.57019810508183
2002-12,60.65857885615251
2003-01,62.33766233766234
2003-02,63.69098712446352
2003-03,65.47619047619048
2003-04,65.96814752724225
2003-05,64.22697368421053
2003-06,60.27287319422151
2003-07,55.22620904836193
2003-08,50.18896447467876
2003-09,46.08058608058608
2003-10,42.51242015613911
2003-11,39.010989010989015
2003-12,35.528942115768466
2004-01,32.020658489347966
2004-02,28.48180677540778
2004-03,25.0609756097561
2004-04,22.01780415430267
2004-05,19.4331983805668
2004-06,17.420814479638008
2004-07,15.96218020022247
2004-08,14.796479647964796
2004-09,13.89496717724289
2004-10,12.92257360959651
2004-11,11.732753938077133
2004-12,9.924487594390508
2005-01,7.466666666666668
2005-02,4.195070791819612
2005-03,0.5652620760534429
2005-04,-2.6767676767676765
2005-05,-4.85728592889334
2005-06,-5.85878818227341
2005-07,-6.180904522613066
2005-08,-6.4418721690991445
2005-09,-7.021063189568706
2005-10,-7.719123505976095
2005-11,-8.49802371541502
2005-12,-9.180166912125676
2006-01,-9.828850855745722
2006-02,-10.498046875
2006-03,-11.311555338859094
2006-04,-12.40272373540856
2006-05,-13.849878934624698
2006-06,-15.366088631984587
2006-07,-16.642685851318944
2006-08,-17.393387637757545
2006-09,-17.86743515850144
2006-10,-18.010622887493966
2006-11,-17.987360233349538
2006-12,-17.76251226692836
2007-01,-17.3697270471464
2007-02,-16.758933064921994
2007-03,-16.04496678589678
2007-04,-15.308770108977685
2007-05,-14.842105263157896
2007-06,-14.627659574468085
2007-07,-14.622388859132299
2007-08,-14.792899408284024
2007-09,-15.048543689320388
2007-10,-15.380464112250406
2007-11,-15.604751619870411
2007-12,-15.675675675675677
2008-01,-15.509761388286334
2008-02,-15.111838516093833
2008-03,-14.238592633315008
2008-04,-12.715158245419211
2008-05,-10.848791455874087
2008-06,-9.163346613545817
2008-07,-7.59493670886076
2008-08,-6.0324825986078885
2008-09,-4.970760233918129
2008-10,-4.2991755005889285
2008-11,-3.7344398340248963
2008-12,-2.863961813842482
2009-01,-2.2822822822822824
2009-02,-1.4510278113663846
2009-03,-0.6695069993913573
2009-04,-0.1838235294117647
2009-05,0.8034610630407911
2009-06,2.4922118380062304
2009-07,3.7013801756587204
2009-08,4.292929292929292
2009-09,5.396825396825397
2009-10,6.058673469387755
2009-11,5.694177863083813
2009-12,4.935897435897436
2010-01,4.878048780487805
2010-02,4.691516709511568
2010-03,3.782051282051282
2010-04,2.608142493638677
2010-05,1.5762925598991173
2010-06,0.7518796992481203
2010-07,0.0
2010-08,-0.49382716049382713
2010-09,-0.1846153846153846
2010-10,0.3692307692307692
2010-11,0.8620689655172413
2010-12,1.1056511056511056
2011-01,1.6594960049170253
2011-02,2.024539877300614
2011-03,2.267156862745098
2011-04,2.578268876611418
2011-05,2.452483139178418
2011-06,1.458966565349544
2011-07,0.8469449485783425
2011-08,0.6053268765133172
2011-09,-0.30120481927710846
2011-10,-0.24052916416115455
2011-11,1.2106537530266344
2011-12,2.9321930360415394
2012-01,3.610771113831089
2012-02,4.358502148557397
2012-03,5.744286596664608
2012-04,6.819590824550527
2012-05,7.324643078833024
2012-06,7.773631840796019
2012-07,8.34371108343711
2012-08,7.878411910669975
2012-09,7.028360049321824
2012-10,6.499080318822808
2012-11,6.471306471306472
2012-12,6.257594167679223
2013-01,5.92503022974607
2013-02,5.3517739025856885
2013-03,5.212702216896345
2013-04,5.685218432076601
2013-05,6.343506882106523
2013-06,6.9502696225284595
2013-07,7.138572285542892
2013-08,7.2202166064981945
2013-09,7.371601208459215
2013-10,7.293550331525014
2013-11,6.638755980861244
2013-12,5.816023738872404
2014-01,5.493207324276432
2014-02,5.529411764705882
2014-03,5.257009345794392
2014-04,5.3395240858966915
2014-05,5.899363794100636
2014-06,6.635891517599539
2014-07,7.241379310344828
2014-08,8.51063829787234
2014-09,9.619815668202765
2014-10,10.535405872193436
2014-11,11.295871559633028
2014-12,12.34991423670669
2015-01,13.29908675799087
2015-02,14.383561643835616
2015-03,14.977220956719817
2015-04,14.949037372593432
2015-05,14.687675858187957
2015-06,14.565826330532214
2015-07,14.893617021276595
2015-08,15.488215488215488
2015-09,16.038266741699495
2015-10,16.123595505617978
2015-11,16.713404374649468
2015-12,17.89119461581604
2016-01,18.58902575587906
2016-02,18.61761426978818
2016-03,18.53496115427303
2016-04,17.796143250688708
2016-05,16.71217913708356
2016-06,15.69264069264069
2016-07,15.326902465166132
2016-08,15.633280339162692
2016-09,16.184971098265898
predictions,14.925402872239154
