Date,CR
1996-04,12.01923076923077
1996-05,12.23021582733813
1996-06,12.649164677804295
1996-07,13.095238095238097
1996-08,13.30166270783848
1996-09,13.744075829383887
1996-10,13.947990543735225
1996-11,13.882352941176471
1996-12,14.084507042253522
1997-01,13.785046728971961
1997-02,13.986013986013987
1997-03,13.921113689095128
1997-04,13.856812933025402
1997-05,13.53211009174312
1997-06,13.470319634703195
1997-07,13.378684807256235
1997-08,13.288288288288289
1997-09,13.004484304932735
1997-10,12.694877505567929
1997-11,12.389380530973451
1997-12,12.087912087912088
1998-01,11.816192560175056
1998-02,11.521739130434783
1998-03,11.01511879049676
1998-04,10.72961373390558
1998-05,10.683760683760683
1998-06,10.16949152542373
1998-07,10.105263157894736
1998-08,9.853249475890985
1998-09,9.583333333333334
1998-10,9.54356846473029
1998-11,9.50413223140496
1998-12,9.465020576131687
1999-01,9.44558521560575
1999-02,9.406952965235174
1999-03,9.368635437881874
1999-04,9.330628803245435
1999-05,9.494949494949495
1999-06,9.456740442655935
1999-07,9.4
1999-08,9.343936381709742
1999-09,9.722222222222223
1999-10,9.881422924901186
1999-11,9.84251968503937
1999-12,9.607843137254903
2000-01,9.784735812133071
2000-02,9.746588693957115
2000-03,9.72762645914397
2000-04,9.689922480620156
2000-05,9.845559845559846
2000-06,10.0
2000-07,9.94263862332696
2000-08,10.305343511450381
2000-09,10.456273764258556
2000-10,10.416666666666668
2000-11,10.377358490566039
2000-12,10.150375939849624
2001-01,9.943714821763603
2001-02,8.97196261682243
2001-03,7.82122905027933
2001-04,6.122448979591836
2001-05,4.428044280442804
2001-06,3.308823529411765
2001-07,2.5594149908592323
2001-08,2.0
2001-09,1.8083182640144666
2001-10,1.4388489208633095
2001-11,1.2544802867383513
2001-12,1.073345259391771
2002-01,0.7130124777183601
2002-02,0.7104795737122558
2002-03,1.2411347517730498
2002-04,1.5901060070671376
2002-05,1.5817223198594026
2002-06,1.3986013986013985
2002-07,1.0434782608695654
2002-08,0.6920415224913495
2002-09,0.5163511187607573
2002-10,0.8576329331046313
2002-11,1.8803418803418803
2002-12,4.266211604095563
2003-01,7.508532423208192
2003-02,11.83533447684391
2003-03,16.580310880829018
2003-04,21.853146853146853
2003-05,26.325088339222614
2003-06,29.715302491103202
2003-07,31.550802139037433
2003-08,32.97682709447415
2003-09,33.39253996447602
2003-10,34.04255319148936
2003-11,34.690265486725664
2003-12,35.2212389380531
2004-01,35.75221238938053
2004-02,35.80246913580247
2004-03,35.551663747810856
2004-04,35.47826086956521
2004-05,35.6401384083045
2004-06,36.03448275862069
2004-07,36.660929432013766
2004-08,37.11340206185567
2004-09,37.15753424657534
2004-10,36.734693877551024
2004-11,34.899328859060404
2004-12,30.9328968903437
2005-01,25.71428571428571
2005-02,19.78527607361963
2005-03,14.074074074074074
2005-04,9.182209469153516
2005-05,5.594405594405594
2005-06,3.4293552812071333
2005-07,2.5745257452574526
2005-08,2.278820375335121
2005-09,2.263648468708389
2005-10,2.380952380952381
2005-11,2.102496714848883
2005-12,2.094240837696335
2006-01,1.955671447196871
2006-02,1.8181818181818181
2006-03,1.421188630490956
2006-04,0.7702182284980745
2006-05,-0.12755102040816327
2006-06,-0.7604562737642585
2006-07,-1.63727959697733
2006-08,-2.380952380952381
2006-09,-3.245942571785269
2006-10,-4.104477611940299
2006-11,-4.72636815920398
2006-12,-5.0
2007-01,-4.797979797979798
2007-02,-4.097311139564661
2007-03,-3.2467532467532463
2007-04,-2.628120893561104
2007-05,-2.5165562913907285
2007-06,-2.7851458885941645
2007-07,-3.1704095112285335
2007-08,-3.9318479685452163
2007-09,-5.078125
2007-10,-6.072351421188631
2007-11,-6.563706563706563
2007-12,-7.179487179487179
2008-01,-6.905370843989769
2008-02,-6.887755102040815
2008-03,-6.496815286624204
2008-04,-5.35031847133758
2008-05,-4.21455938697318
2008-06,-4.21455938697318
2008-07,-3.329065300896287
2008-08,-2.6957637997432604
2008-09,-2.4516129032258065
2008-10,-2.204928664072633
2008-11,-1.95822454308094
2008-12,-2.1052631578947367
2009-01,-2.6525198938992043
2009-02,-2.403204272363151
2009-03,-2.013422818791946
2009-04,-1.7543859649122806
2009-05,-1.358695652173913
2009-06,-1.6371077762619373
2009-07,-3.956343792633015
2009-08,-6.139154160982264
2009-09,-5.349794238683128
2009-10,-4.676753782668501
2009-11,-4.545454545454546
2009-12,-2.071823204419889
2010-01,-1.510989010989011
2010-02,-4.2465753424657535
2010-03,-6.948228882833788
2010-04,-8.344549125168237
2010-05,-9.6
2010-06,-10.0
2010-07,-10.728476821192052
2010-08,-11.081794195250659
2010-09,-11.507936507936508
2010-10,-11.803713527851459
2010-11,-11.318242343541945
2010-12,-10.349462365591398
2011-01,-8.038147138964577
2011-02,-4.1039671682626535
2011-03,-1.5068493150684932
2011-04,-1.9230769230769231
2011-05,-2.3415977961432506
2011-06,-0.6934812760055479
2011-07,2.9829545454545454
2011-08,6.25
2011-09,6.086956521739131
2011-10,5.339105339105339
2011-11,4.329004329004329
2011-12,0.4231311706629055
2012-01,-1.5341701534170153
2012-02,0.5722460658082975
2012-03,2.049780380673499
2012-04,1.3215859030837005
2012-05,0.4424778761061947
2012-06,-0.7407407407407408
2012-07,-1.6320474777448073
2012-08,-1.9287833827893175
2012-09,-0.4484304932735426
2012-10,1.0526315789473684
2012-11,1.2012012012012012
2012-12,1.0494752623688157
2013-01,-0.4444444444444444
2013-02,-4.850213980028531
2013-03,-7.7885952712100135
2013-04,-6.862745098039216
2013-05,-5.077574047954866
2013-06,-5.865921787709497
2013-07,-6.758620689655172
2013-08,-6.839945280437757
2013-09,-6.557377049180328
2013-10,-6.438356164383562
2013-11,-5.809128630705394
2013-12,-4.915730337078652
2014-01,-5.099150141643059
2014-02,-5.547652916073969
2014-03,-5.0215208034433285
2014-04,-3.91304347826087
2014-05,-3.0837004405286343
2014-06,-1.3432835820895521
2014-07,0.4524886877828055
2014-08,1.2102874432677762
2014-09,0.9009009009009009
2014-10,0.8928571428571428
2014-11,2.0771513353115725
2014-12,3.5608308605341246
2015-01,4.613095238095238
2015-02,6.296851574212893
2015-03,7.993966817496228
2015-04,7.969924812030076
2015-05,7.280832095096583
2015-06,8.902077151335313
2015-07,9.319526627218936
2015-08,7.342143906020558
2015-09,5.263157894736842
2015-10,4.685212298682284
2015-11,5.286343612334802
2015-12,6.20384047267356
2016-01,7.313432835820896
2016-02,8.734939759036145
2016-03,9.818731117824774
2016-04,11.161387631975868
2016-05,13.787878787878787
2016-06,14.826021180030258
2016-07,14.714714714714713
2016-08,15.246636771300448
2016-09,15.029761904761903
predictions,15.312650266881672
