Date,CR
2009-04,-13.091641490433032
2009-05,-13.671742808798646
2009-06,-14.003407155025554
2009-07,-14.407939767282683
2009-08,-15.524331734064429
2009-09,-16.523531432497425
2009-10,-15.924006908462868
2009-11,-14.126652748782185
2009-12,-12.841147655703288
2010-01,-12.6009126009126
2010-02,-12.71067415730337
2010-03,-12.399299474605954
2010-04,-11.64168699895434
2010-05,-10.205503308951585
2010-06,-8.377146862951278
2010-07,-5.924086555516141
2010-08,-2.6353790613718413
2010-09,-0.25584795321637427
2010-10,0.5496518871381458
2010-11,0.6952067325283571
2010-12,1.908256880733945
2011-01,4.48314190440904
2011-02,7.486832204665161
2011-03,9.56919557758292
2011-04,11.201235998455001
2011-05,12.93610348882791
2011-06,14.263074484944532
2011-07,15.513794482207116
2011-08,18.01217038539554
2011-09,20.8641975308642
2011-10,20.788824979457683
2011-11,18.354943273905995
2011-12,17.101565636290648
2012-01,17.751004016064257
2012-02,18.704746580852778
2012-03,18.39264294282287
2012-04,17.08086785009862
2012-05,15.47711404189294
2012-06,14.384085692425403
2012-07,13.61236802413273
2012-08,12.866147571375603
2012-09,12.422132649322096
2012-10,12.135568513119534
2012-11,12.100290697674419
2012-12,11.271155923658624
2013-01,9.680851063829788
2013-02,8.820441022051103
2013-03,9.568545581071678
2013-04,11.045501910385552
2013-05,12.322110378340854
2013-06,12.829403606102636
2013-07,12.841813776393215
2013-08,12.512891027844619
2013-09,12.189308818522301
2013-10,12.857142857142856
2013-11,14.275932899691886
2013-12,15.01542680836476
2014-01,14.938608458390176
2014-02,14.740765842087427
2014-03,14.85984464707869
2014-04,15.464959568733153
2014-05,16.39234128317098
2014-06,17.525083612040135
2014-07,18.685695320278793
2014-08,19.579500657030223
2014-09,20.567144719687093
2014-10,21.774455638609037
2014-11,22.6580226904376
2014-12,23.624595469255663
2015-01,24.862592951826706
2015-02,25.5709231264072
2015-03,24.61098761511591
2015-04,23.052862058179542
2015-05,22.589616810877626
2015-06,23.4480639213276
2015-07,24.141104294478527
2015-08,24.289642529789184
2015-09,24.370257966616084
2015-10,24.743821579264615
2015-11,25.28460155781905
2015-12,25.72280178837556
2016-01,26.439169139465875
2016-02,27.672770230360307
2016-03,28.756248162305205
2016-04,28.450539830755762
2016-05,27.27272727272727
2016-06,26.237905520774046
2016-07,25.335570469798657
2016-08,24.36813186813187
2016-09,23.14138956474723
predictions,23.335408878265316
