Date,CR
1996-04,6.125166444740346
1996-05,6.391478029294275
1996-06,6.800000000000001
1996-07,7.066666666666667
1996-08,7.343124165554073
1996-09,7.343124165554073
1996-10,7.199999999999999
1996-11,7.057256990679095
1996-12,7.047872340425531
1997-01,6.763925729442971
1997-02,6.481481481481481
1997-03,6.068601583113456
1997-04,5.519053876478318
1997-05,5.104712041884817
1997-06,4.569190600522193
1997-07,3.901170351105332
1997-08,3.372243839169909
1997-09,2.842377260981912
1997-10,2.187902187902188
1997-11,1.6666666666666667
1997-12,1.277139208173691
1998-01,0.8894536213468869
1998-02,0.5056890012642226
1998-03,0.3778337531486146
1998-04,0.2509410288582183
1998-05,0.37546933667083854
1998-06,0.4993757802746567
1998-07,0.62266500622665
1998-08,0.9950248756218906
1998-09,1.4925373134328357
1998-10,1.9900497512437811
1998-11,2.4875621890547266
1998-12,2.981366459627329
1999-01,3.7267080745341614
1999-02,4.3478260869565215
1999-03,5.099502487562189
1999-04,5.85305105853051
1999-05,6.351183063511831
1999-06,7.116104868913857
1999-07,7.88485607008761
1999-08,8.531994981179423
1999-09,9.170854271356783
1999-10,9.82367758186398
1999-11,10.466582597730138
1999-12,10.970996216897856
2000-01,11.586901763224182
2000-02,12.075471698113208
2000-03,12.547051442910917
2000-04,12.891113892365457
2000-05,13.092269326683292
2000-06,13.291925465838508
2000-07,13.490099009900991
2000-08,13.546798029556651
2000-09,13.480392156862745
2000-10,13.658536585365855
2000-11,13.834951456310678
2000-12,13.872135102533173
2001-01,13.892215568862277
2001-02,14.047619047619047
2001-03,14.201183431952662
2001-04,14.23529411764706
2001-05,14.402810304449648
2001-06,14.452214452214452
2001-07,14.385150812064964
2001-08,14.450867052023122
2001-09,14.2692750287687
2001-10,13.990825688073393
2001-11,13.584474885844749
2001-12,13.068181818181818
2002-01,12.302483069977427
2002-02,11.672278338945006
2002-03,10.925306577480491
2002-04,10.42128603104213
2002-05,10.033076074972437
2002-06,10.197368421052632
2002-07,10.687022900763358
2002-08,11.605206073752711
2002-09,12.958963282937367
2002-10,14.163090128755366
2002-11,15.245202558635395
2002-12,15.995762711864407
2003-01,16.19348054679285
2003-02,16.17954070981211
2003-03,16.06217616580311
2003-04,16.168898043254377
2003-05,16.069600818833162
2003-06,16.191446028513237
2003-07,16.43002028397566
2003-08,16.464646464646464
2003-09,16.51560926485398
2003-10,16.800804828973842
2003-11,17.08542713567839
2003-12,17.68844221105528
2004-01,18.391959798994975
2004-02,19.09547738693467
2004-03,19.899497487437188
2004-04,20.682730923694777
2004-05,21.34268537074148
2004-06,21.19402985074627
2004-07,20.492610837438423
2004-08,19.047619047619047
2004-09,17.11281070745698
2004-10,14.943609022556393
2004-11,12.76595744680851
2004-12,11.050228310502282
2005-01,9.773755656108598
2005-02,8.44564240790656
2005-03,7.232142857142858
2005-04,5.939716312056738
2005-05,4.761904761904762
2005-06,3.4180543382997373
2005-07,2.35191637630662
2005-08,1.7346053772766694
2005-09,1.382886776145203
2005-10,0.9474590869939706
2005-11,0.34334763948497854
2005-12,-0.4269854824935952
2006-01,-1.3582342954159592
2006-02,-2.5316455696202533
2006-03,-3.6881810561609383
2006-04,-4.7420965058236275
2006-05,-6.11065235342692
2006-06,-7.224958949096879
2006-07,-8.094848732624694
2006-08,-8.979591836734693
2006-09,-9.795918367346939
2006-10,-10.384300899427638
2006-11,-10.992616899097621
2006-12,-11.677631578947368
2007-01,-12.448474855729597
2007-02,-13.256006628003314
2007-03,-14.071606994171523
2007-04,-14.89539748953975
2007-05,-15.824915824915825
2007-06,-16.694915254237287
2007-07,-17.53191489361702
2007-08,-18.584825234441603
2007-09,-19.948849104859335
2007-10,-21.245733788395903
2007-11,-22.15568862275449
2007-12,-23.32761578044597
2008-01,-23.924268502581754
2008-02,-23.463203463203463
2008-03,-23.41166231505657
2008-04,-24.366812227074234
2008-05,-24.714160070360595
2008-06,-24.24778761061947
2008-07,-23.398576512455517
2008-08,-22.421524663677133
2008-09,-21.809954751131222
2008-10,-21.350364963503647
2008-11,-20.737327188940093
2008-12,-20.48417132216015
2009-01,-20.62146892655367
2009-02,-20.821394460362942
2009-03,-21.511627906976745
2009-04,-22.32055063913471
2009-05,-22.3
2009-06,-22.88911495422177
2009-07,-24.76780185758514
2009-08,-25.863874345549736
2009-09,-25.98509052183174
2009-10,-26.11050920910076
2009-11,-26.483516483516485
2009-12,-25.727069351230426
2010-01,-25.452488687782804
2010-02,-25.565610859728505
2010-03,-24.204545454545453
2010-04,-21.247113163972287
2010-05,-19.859813084112147
2010-06,-20.093457943925234
2010-07,-20.441347270615566
2010-08,-20.92485549132948
2010-09,-21.52777777777778
2010-10,-22.2737819025522
2010-11,-22.441860465116278
2010-12,-22.01405152224824
2011-01,-21.47093712930012
2011-02,-20.989143546441497
2011-03,-20.123456790123456
2011-04,-18.10126582278481
2011-05,-15.186615186615187
2011-06,-11.87335092348285
2011-07,-9.739368998628258
2011-08,-9.03954802259887
2011-09,-7.194244604316546
2011-10,-4.69208211143695
2011-11,-2.5411061285500747
2011-12,-1.355421686746988
2012-01,1.2139605462822458
2012-02,3.1914893617021276
2012-03,3.1484257871064467
2012-04,0.43988269794721413
2012-05,-1.6034985422740524
2012-06,-1.7543859649122806
2012-07,-0.583941605839416
2012-08,0.29239766081871343
2012-09,1.4749262536873156
2012-10,2.6865671641791042
2012-11,3.2983508245877062
2012-12,3.303303303303303
2013-01,3.625377643504532
2013-02,4.732824427480916
2013-03,5.873261205564142
2013-04,5.4095826893353935
2013-05,3.1866464339908953
2013-06,1.347305389221557
2013-07,3.951367781155015
2013-08,8.540372670807454
2013-09,9.922480620155039
2013-10,8.76923076923077
2013-11,8.282208588957054
2013-12,7.786259541984733
2014-01,5.697151424287856
2014-02,4.712812960235641
2014-03,4.651162790697675
2014-04,6.423357664233577
2014-05,8.88888888888889
2014-06,10.119047619047619
2014-07,9.544787077826726
2014-08,10.058309037900875
2014-09,10.029069767441861
2014-10,10.755813953488373
2014-11,11.901306240928882
2014-12,12.209302325581394
2015-01,11.9533527696793
2015-02,11.078717201166182
2015-03,11.24087591240876
2015-04,14.076246334310852
2015-05,17.647058823529413
2015-06,21.122599704579027
2015-07,21.929824561403507
2015-08,19.599427753934194
2015-09,17.912552891396334
2015-10,19.801980198019802
2015-11,21.95467422096317
2015-12,24.362606232294617
2016-01,25.957446808510635
2016-02,23.769338959212376
2016-03,20.13888888888889
2016-04,17.00960219478738
2016-05,14.965986394557824
2016-06,13.918918918918918
2016-07,13.53887399463807
2016-08,12.582781456953644
2016-09,12.681638044914134
predictions,13.280823552528348
