Date,CR
1996-04,10.861694424330196
1996-05,12.590448625180898
1996-06,14.378612716763007
1996-07,16.473988439306357
1996-08,18.641618497109828
1996-09,20.88150289017341
1996-10,23.282718727404195
1996-11,25.850832729905864
1996-12,28.364688856729376
1997-01,30.808080808080806
1997-02,33.28530259365994
1997-03,35.70914326853852
1997-04,38.201438848920866
1997-05,40.589080459770116
1997-06,42.795698924731184
1997-07,44.88920657612581
1997-08,46.69039145907473
1997-09,48.37110481586402
1997-10,49.75369458128079
1997-11,51.01327742837177
1997-12,51.762266758811336
1998-01,52.28357191547376
1998-02,52.62096774193549
1998-03,52.851458885941646
1998-04,52.7106466361855
1998-05,52.249357326478155
1998-06,51.610865445356914
1998-07,50.68238213399504
1998-08,49.57369062119367
1998-09,48.35624626419606
1998-10,47.038123167155426
1998-11,45.684695051783656
1998-12,44.13754227733935
1999-01,42.526199669056815
1999-02,41.18918918918919
1999-03,39.89389920424403
1999-04,38.469547110879745
1999-05,37.0464997445069
1999-06,35.7429718875502
1999-07,34.43512580167736
1999-08,33.18777292576419
1999-09,31.980906921241047
1999-10,30.874060150375936
1999-11,29.801018047200373
1999-12,28.734061930783245
2000-01,27.708146821844228
2000-02,26.81638044914135
2000-03,26.073752711496745
2000-04,25.36355859709153
2000-05,24.69396369776277
2000-06,24.041666666666668
2000-07,23.466447097571017
2000-08,22.964169381107492
2000-09,22.48186946011281
2000-10,22.018348623853214
2000-11,21.87993680884676
2000-12,21.82244818146265
2001-01,21.36222910216718
2001-02,20.520673813169985
2001-03,19.908987485779296
2001-04,19.28571428571429
2001-05,18.419090231170767
2001-06,17.233727810650887
2001-07,16.0
2001-08,15.1183970856102
2001-09,14.828209764918626
2001-10,15.116696588868942
2001-11,15.614973262032086
2001-12,15.988680580120269
2002-01,16.08832807570978
2002-02,16.07638888888889
2002-03,16.139022711631107
2002-04,16.44489935175708
2002-05,17.09546377792823
2002-06,17.903930131004365
2002-07,18.672890963654552
2002-08,19.072847682119207
2002-09,19.046052631578945
2002-10,18.862373324615888
2002-11,18.30848995463383
2002-12,17.913322632423757
2003-01,18.144132653061224
2003-02,18.964421855146124
2003-03,19.797596457938013
2003-04,20.768988339111253
2003-05,22.197732997481108
2003-06,24.22712933753943
2003-07,26.54223347042075
2003-08,28.702531645569618
2003-09,30.236220472440944
2003-10,30.941983780411732
2003-11,31.082331174838114
2003-12,30.649588289112533
2004-01,29.92149758454106
2004-02,29.13550702961412
2004-03,28.000000000000004
2004-04,26.340462935833575
2004-05,24.544666088464876
2004-06,22.706552706552706
2004-07,20.848552964315818
2004-08,19.382647385984427
2004-09,18.31997789444598
2004-10,17.216721672167218
2004-11,15.913448370309505
2004-12,14.211815954260823
2005-01,12.415654520917679
2005-02,10.787716955941255
2005-03,8.843717001055966
2005-04,6.654488517745302
2005-05,4.8698788971914455
2005-06,3.40274250888776
2005-07,2.0500000000000003
2005-08,1.1310548315711826
2005-09,0.7255139056831923
2005-10,0.5240590757503573
2005-11,0.35285815102328866
