Date,CR
1996-04,-0.8279668813247469
1996-05,-0.46125461254612543
1996-06,0.0
1996-07,0.18535681186283595
1996-08,0.4642525533890436
1996-09,0.6511627906976745
1996-10,0.8387698042870456
1996-11,0.8403361344537815
1996-12,0.8426966292134831
1997-01,0.7504690431519699
1997-02,0.6572769953051643
1997-03,0.4699248120300752
1997-04,0.28195488721804507
1997-05,0.18796992481203006
1997-06,0.09389671361502347
1997-07,-0.09380863039399624
1997-08,-0.18726591760299627
1997-09,-0.1869158878504673
1997-10,-0.27958993476234856
1997-11,-0.27932960893854747
1997-12,-0.27932960893854747
1998-01,-0.27906976744186046
1998-02,-0.2785515320334262
1998-03,0.0
1998-04,0.27829313543599254
1998-05,0.5560704355885079
1998-06,0.9250693802035153
1998-07,1.4801110083256246
1998-08,2.033271719038817
1998-09,2.7726432532347505
1998-10,3.512014787430684
1998-11,4.444444444444445
1998-12,5.2924791086350975
1999-01,6.33147113594041
1999-02,7.369402985074627
1999-03,8.51262862488307
1999-04,9.746954076850985
1999-05,11.069418386491558
1999-06,12.288930581613508
1999-07,13.802816901408452
1999-08,15.196998123827393
1999-09,16.479400749063668
1999-10,17.94392523364486
1999-11,19.327731092436977
1999-12,20.72829131652661
2000-01,22.01492537313433
2000-02,23.370577281191807
2000-03,24.698235840297123
2000-04,26.08695652173913
2000-05,27.557603686635947
2000-06,28.87259395050413
2000-07,30.264357338195076
2000-08,31.70289855072464
2000-09,33.00359712230216
2000-10,34.017857142857146
2000-11,36.258865248226954
2000-12,39.59435626102293
2001-01,41.5061295971979
2001-02,41.876629018245005
2001-03,42.41379310344828
2001-04,42.78394534585824
2001-05,42.9054054054054
2001-06,42.77360066833751
2001-07,42.07920792079208
2001-08,41.042345276872965
2001-09,39.951768488745984
2001-10,38.74801901743265
2001-11,37.79342723004695
2001-12,37.277648878576954
2002-01,37.61467889908257
2002-02,38.41509433962264
2002-03,39.091586001489205
2002-04,39.32501834189288
2002-05,39.16184971098266
2002-06,38.762446657183496
2002-07,38.34849545136459
2002-08,37.75790921595598
2002-09,37.187288708586884
2002-10,37.241838774150565
2002-11,36.174365647365
2002-12,34.61781427668983
2003-01,34.46782178217821
2003-02,35.45621555419473
2003-03,35.83535108958838
2003-04,35.76555023923445
2003-05,35.40189125295508
2003-06,34.99122293739029
2003-07,34.494773519163765
2003-08,33.8337182448037
2003-09,32.91211947156806
2003-10,31.924614505996573
2003-11,30.721181147075526
2003-12,28.845070422535212
2004-01,26.166666666666664
2004-02,23.173391494002182
2004-03,20.556745182012847
2004-04,18.43075302790943
2004-05,16.978193146417446
2004-06,16.043054843669914
2004-07,15.326251896813353
2004-08,14.72790813779331
2004-09,14.144898965007394
2004-10,13.349514563106796
2004-11,12.23124701385571
2004-12,10.511496949788832
2005-01,8.375517717441324
2005-02,6.329113924050633
2005-03,4.590017825311943
2005-04,3.1718061674008813
2005-05,2.0515058926233087
2005-06,1.1270047680970958
2005-07,0.38860103626943004
2005-08,-0.04314063848144953
2005-09,-0.216076058772688
2005-10,-0.3463203463203463
2005-11,-0.13032145960034752
2005-12,0.4809794490599038
2006-01,1.2769704975781595
2006-02,1.9920318725099602
2006-03,2.4866785079928952
2006-04,2.667852378835038
2006-05,2.4855747891699953
2006-06,1.7226148409893993
2006-07,0.17543859649122806
2006-08,-1.7406440382941688
2006-09,-3.6269430051813467
2006-10,-5.310492505353319
2006-11,-6.555981268624947
2006-12,-7.473460721868365
2007-01,-8.280254777070063
2007-02,-9.056122448979592
2007-03,-9.7997443544951
2007-04,-10.546541417591802
2007-05,-11.206159110350727
2007-06,-11.615945135019288
2007-07,-11.655913978494624
2007-08,-11.437203280103581
2007-09,-11.08705067128627
2007-10,-10.599478714161599
2007-11,-10.09134406263593
2007-12,-9.18189730200174
2008-01,-8.695652173913043
