Date,CR
1996-04,7.9113924050632916
1996-05,9.341825902335456
1996-06,10.44776119402985
1996-07,11.777301927194861
1996-08,12.768240343347639
1996-09,13.870967741935484
1996-10,14.96232508073197
1996-11,15.806451612903224
1996-12,16.433941997851772
1997-01,16.934619506966776
1997-02,17.34475374732334
1997-03,17.628205128205128
1997-04,17.678381256656017
1997-05,17.709437963944858
1997-06,17.405063291139243
1997-07,17.08595387840671
1997-08,16.75338189386056
1997-09,16.408668730650156
1997-10,15.848670756646216
1997-11,15.400202634245188
1997-12,14.759036144578314
1998-01,14.043824701195218
1998-02,13.353115727002967
1998-03,12.782694198623402
1998-04,12.023460410557185
1998-05,11.165048543689322
1998-06,10.521235521235521
1998-07,9.67432950191571
1998-08,8.943862987630828
1998-09,8.21529745042493
1998-10,7.397003745318352
1998-11,6.685236768802229
1998-12,6.088560885608856
1999-01,5.40788267644363
1999-02,4.835766423357665
1999-03,4.268846503178928
1999-04,3.7104072398190047
1999-05,3.153153153153153
1999-06,2.8751123090745736
1999-07,2.5962399283795885
1999-08,2.406417112299465
1999-09,2.304964539007092
1999-10,2.383053839364519
1999-11,2.4582967515364356
1999-12,2.712160979877515
2000-01,2.96943231441048
2000-02,3.2286212914485164
2000-03,3.3129904097646032
2000-04,3.5776614310645725
2000-05,3.9301310043668125
2000-06,4.279475982532751
2000-07,4.716157205240175
2000-08,5.327510917030567
2000-09,6.020942408376963
2000-10,6.800348735832607
2000-11,7.5718015665796345
2000-12,8.608695652173912
2001-01,10.26086956521739
2001-02,12.358572671888599
2001-03,14.547038327526133
2001-04,16.57940663176265
2001-05,18.253275109170307
2001-06,19.213973799126638
2001-07,19.546247818499126
2001-08,18.88598781549173
2001-09,17.33102253032929
2001-10,15.086206896551724
2001-11,12.68209083119109
2001-12,10.562180579216355
2002-01,9.16030534351145
2002-02,8.284023668639055
2002-03,8.016877637130802
2002-04,7.834877843302443
2002-05,7.4789915966386555
2002-06,7.035175879396985
2002-07,6.672226855713094
2002-08,6.218905472636816
2002-09,5.9259259259259265
2002-10,5.795918367346939
2002-11,5.825242718446602
2002-12,5.764611689351481
2003-01,5.205047318611988
2003-02,4.260263361735089
2003-03,3.193916349809886
2003-04,2.694610778443114
2003-05,2.658788774002954
2003-06,3.223443223443224
2003-07,4.306569343065694
2003-08,6.222547584187408
2003-09,9.010339734121123
2003-10,12.434456928838951
2003-11,16.121673003802282
2003-12,19.491525423728813
2004-01,22.144522144522146
2004-02,23.965651834504293
2004-03,24.84375
2004-04,25.156250000000004
2004-05,25.3322908522283
2004-06,25.508607198748045
2004-07,25.645035183737296
2004-08,25.76112412177986
2004-09,25.407925407925408
2004-10,24.76851851851852
2004-11,23.853211009174313
2004-12,22.937168811506435
2005-01,21.964017991004496
2005-02,21.173848439821693
2005-03,20.56005895357406
2005-04,19.752186588921283
2005-05,19.20863309352518
2005-06,19.162526614620297
2005-07,19.244226731980408
2005-08,18.74569262577533
2005-09,17.276422764227643
2005-10,15.056628914057296
2005-11,12.049770792403406
2005-12,9.090909090909092
2006-01,6.297709923664121
2006-02,3.9672544080604535
2006-03,2.1902377972465583
2006-04,0.9987515605493134
2006-05,0.43668122270742354
2006-06,0.3117206982543641
2006-07,-0.06222775357809583
2006-08,-0.6828057107386716
2006-09,-1.486988847583643
2006-10,-2.473716759431045
2006-11,-3.45679012345679
2006-12,-4.125615763546798
2007-01,-4.671173939766441
2007-02,-5.3954629061925194
2007-03,-6.540342298288508
2007-04,-7.973219720024345
2007-05,-9.776704888352445
2007-06,-11.673615247170934
2007-07,-13.438967136150234
2007-08,-14.509576320371446
2007-09,-14.904679376083187
2007-10,-14.881297046902143
2007-11,-14.260666277030975
2007-12,-13.416075650118204
2008-01,-12.268102932375822
2008-02,-11.144760751059964
2008-03,-9.06307409675444
2008-04,-6.056860321384425
2008-05,-3.540372670807453
2008-06,-3.480422622747048
2008-07,-3.8605230386052307
2008-08,-4.0625
2008-09,-3.3962264150943398
2008-10,-2.4730500951173116
2008-11,-0.8951406649616368
2008-12,-0.06422607578676942
2009-01,0.7092198581560284
2009-02,1.814646791963707
2009-03,3.4663178548070634
2009-04,5.026455026455026
2009-05,6.287625418060201
2009-06,7.484828051247472
2009-07,8.610169491525424
2009-08,9.23285811269518
2009-09,9.23285811269518
2009-10,9.251700680272108
2009-11,8.861622358554873
2009-12,8.395904436860068
2010-01,7.776261937244201
2010-02,7.430129516019086
2010-03,5.454545454545454
2010-04,1.9078947368421053
2010-05,-1.6097875080489377
2010-06,-2.7688345138441726
2010-07,-3.432642487046632
2010-08,-4.364820846905538
2010-09,-3.90625
2010-10,-0.8452535760728219
2010-11,1.806451612903226
2010-12,3.1491002570694087
2011-01,3.713188220230474
2011-02,3.946530872056015
2011-03,3.47661188369153
2011-04,2.707808564231738
2011-05,1.8879798615481436
2011-06,0.9410288582183186
2011-07,0.0
2011-08,-0.8079552517091362
2011-09,-1.9888129272840271
2011-10,-3.4246575342465753
2011-11,-4.132748904195367
2011-12,-4.030226700251889
2012-01,-3.79746835443038
2012-02,-3.5532994923857872
2012-03,-2.7458492975734354
2012-04,-0.8392511297611362
2012-05,2.094240837696335
2012-06,4.900662251655629
2012-07,7.712944332662643
2012-08,11.444141689373296
2012-09,12.262872628726287
2012-10,9.049180327868852
