Date,CR
1996-04,4.145601617795753
1996-05,4.141414141414142
1996-06,4.032258064516129
1996-07,3.819095477386935
1996-08,3.815261044176707
1996-09,3.807615230460922
1996-10,3.903903903903904
1996-11,3.896103896103896
1996-12,3.8844621513944224
1997-01,3.8728897715988087
1997-02,4.063429137760158
1997-03,4.253214638971316
1997-04,4.4422507403751235
1997-05,4.729064039408867
1997-06,4.916420845624385
1997-07,5.304518664047151
1997-08,5.691854759568204
1997-09,6.078431372549019
1997-10,6.464250734573946
1997-11,7.045009784735812
1997-12,7.51953125
1998-01,8.089668615984404
1998-02,8.763388510223953
1998-03,9.43579766536965
1998-04,10.097087378640776
1998-05,10.66925315227934
1998-06,11.337209302325581
1998-07,11.907066795740562
1998-08,12.572533849129593
1998-09,13.030888030888029
1998-10,13.391136801541425
1998-11,13.846153846153847
1998-12,14.093959731543624
1999-01,14.435946462715105
1999-02,14.666666666666666
1999-03,14.800759013282732
1999-04,14.933837429111533
1999-05,14.863593603010347
1999-06,14.901593252108716
1999-07,14.738805970149254
1999-08,14.670380687093779
1999-09,14.510166358595194
1999-10,14.351425942962281
1999-11,13.985374771480805
1999-12,13.623978201634879
2000-01,13.345356176735798
2000-02,12.891674127126231
2000-03,12.533333333333333
2000-04,12.081128747795415
2000-05,11.65644171779141
2000-06,11.14012184508268
2000-07,10.726643598615917
2000-08,10.137457044673539
2000-09,9.564474807856532
2000-10,9.17587085811385
2000-11,8.445945945945946
2000-12,7.3109243697479
2001-01,6.182121971595656
2001-02,5.3156146179401995
2001-03,4.710743801652892
2001-04,4.111842105263158
2001-05,3.6855036855036856
2001-06,3.262642740619902
2001-07,3.008130081300813
2001-08,2.753036437246964
2001-09,2.663438256658596
2001-10,2.6548672566371683
2001-11,2.72654370489174
2001-12,3.037569944044764
2002-01,3.341288782816229
2002-02,3.8065027755749403
2002-03,4.344391785150079
2002-04,4.799370574350905
2002-05,5.259026687598116
2002-06,5.638214565387627
2002-07,5.859375
2002-08,6.162246489859594
2002-09,6.547155105222135
2002-10,6.770428015564202
2002-11,7.165109034267912
2002-12,7.752545027407988
2003-01,8.025177025963808
2003-02,7.649842271293375
2003-03,7.18232044198895
2003-04,7.109004739336493
2003-05,7.266982622432859
2003-06,7.661927330173776
2003-07,8.050513022888714
2003-08,8.037825059101655
2003-09,7.783018867924528
2003-10,7.601880877742946
2003-11,7.572209211553474
2003-12,7.835531419705198
2004-01,8.083140877598153
2004-02,8.326967150496563
2004-03,8.0999242997729
2004-04,7.7327327327327335
2004-05,7.158836689038031
2004-06,6.523350630096368
2004-07,6.125461254612547
2004-08,5.804555473916238
2004-09,5.5596196049743964
2004-10,5.539358600583091
2004-11,5.450581395348837
2004-12,5.6686046511627906
2005-01,5.972323379461034
2005-02,6.593406593406594
2005-03,7.290132547864507
2005-04,7.890855457227139
2005-05,8.24742268041237
2005-06,8.290535583272193
2005-07,8.400292184075967
2005-08,8.679795769511307
2005-09,9.044493070751276
2005-10,9.176984705025491
2005-11,8.925979680696662
2005-12,7.76978417266187
2006-01,6.267806267806268
2006-02,4.4428772919605075
2006-03,2.941176470588235
2006-04,1.6027874564459932
2006-05,0.4871259568545582
2006-06,-0.5567153792623522
2006-07,-1.52990264255911
2006-08,-2.2916666666666665
2006-09,-3.049203049203049
2006-10,-3.798342541436464
2006-11,-4.410751206064782
2006-12,-5.089408528198074
2007-01,-5.567010309278351
2007-02,-5.979381443298969
2007-03,-6.382978723404255
2007-04,-6.971975393028025
2007-05,-7.755102040816326
2007-06,-8.672086720867208
2007-07,-9.63611859838275
2007-08,-10.40268456375839
2007-09,-10.96989966555184
2007-10,-11.474316210807205
2007-11,-11.792138574283811
2007-12,-11.748998664886514
2008-01,-11.528150134048257
2008-02,-10.735989196488859
2008-03,-10.884353741496598
2008-04,-11.796982167352537
2008-05,-12.396121883656509
2008-06,-12.106368089573127
2008-07,-11.72316384180791
2008-08,-11.442786069651742
