Date,CR
1996-04,40.37854889589905
1996-05,43.710691823899374
1996-06,47.25274725274725
1996-07,50.78369905956113
1996-08,54.460093896713616
1996-09,57.476635514018696
1996-10,60.86956521739131
1996-11,63.98763523956723
1996-12,66.56441717791411
1997-01,68.9969604863222
1997-02,70.57057057057057
1997-03,72.21396731054978
1997-04,73.31378299120234
1997-05,73.84393063583815
1997-06,73.57954545454545
1997-07,72.80334728033473
1997-08,71.54582763337893
1997-09,69.97319034852548
1997-10,67.88990825688074
1997-11,65.55697823303457
1997-12,62.593516209476306
1998-01,59.78128797083839
1998-02,56.68639053254439
1998-03,53.63321799307958
1998-04,50.44943820224719
1998-05,47.26477024070022
1998-06,44.24307036247335
1998-07,41.476091476091476
1998-08,38.7031408308004
1998-09,36.30069238377844
1998-10,34.07335907335907
1998-11,32.045240339302545
1998-12,30.20257826887661
1999-01,28.41726618705036
1999-02,26.936619718309856
1999-03,25.625539257981018
1999-04,24.36548223350254
1999-05,23.275145469659186
1999-06,22.25859247135843
1999-07,21.388216303470543
1999-08,20.65390749601276
1999-09,19.873817034700316
1999-10,19.12568306010929
1999-11,18.40680587780356
1999-12,17.71472392638037
2000-01,16.958174904942965
2000-02,16.389728096676738
2000-03,15.915915915915916
2000-04,15.459297983569828
2000-05,14.933135215453195
2000-06,14.412416851441243
2000-07,13.81337252020573
2000-08,13.148283418553689
2000-09,12.5544267053701
2000-10,11.807055435565154
2000-11,11.277658815132048
2000-12,10.82036775106082
2001-01,10.434173669467787
2001-02,10.055478502080444
2001-03,9.752747252747254
2001-04,9.387755102040817
2001-05,9.170600134861767
2001-06,9.103078982597054
2001-07,9.10904255319149
2001-08,9.054857898215465
2001-09,9.078947368421053
2001-10,9.10878112712975
2001-11,9.079033311561071
2001-12,9.120521172638437
2002-01,9.16775032509753
2002-02,9.214795587280987
2002-03,9.39119170984456
2002-04,9.63777490297542
2002-05,10.148674854557207
2002-06,10.78811369509044
2002-07,11.42672692059393
2002-08,12.201420271142673
2002-09,12.959381044487428
2002-10,13.779781068898906
2002-11,14.368184733803721
2002-12,14.99680918953414
2003-01,15.599239061509195
2003-02,16.257088846880908
2003-03,16.77096370463079
2003-04,17.350746268656717
2003-05,17.726991970352067
2003-06,18.03680981595092
2003-07,18.34247410115783
2003-08,18.787878787878785
2003-09,19.240048250904703
2003-10,19.81981981981982
2003-11,20.53892215568862
2003-12,21.253731343283583
2004-01,22.0369267421084
2004-02,22.875816993464053
2004-03,23.682652457075193
2004-04,24.601769911504427
2004-05,25.410798122065724
2004-06,26.29737609329446
2004-07,27.346465816917732
2004-08,28.48101265822785
2004-09,29.394977168949772
2004-10,30.050933786078097
2004-11,30.510375771172182
2004-12,30.74361820199778
2005-01,30.883159626988483
2005-02,30.73170731707317
2005-03,30.54662379421222
2005-04,30.25967143614203
2005-05,29.958027282266524
2005-06,29.417879417879416
2005-07,28.681771369721936
2005-08,27.908163265306126
2005-09,27.061203844208396
2005-10,26.11528822055138
2005-11,24.937903626428216
2005-12,23.485967503692763
2006-01,21.815519765739385
2006-02,19.874274661508704
2006-03,17.663954044997606
2006-04,15.530303030303031
2006-05,13.476836686944315
2006-06,11.218836565096952
2006-07,9.008189262966333
2006-08,6.717420510523958
2006-09,4.58756065284517
2006-10,2.741514360313316
2006-11,1.1602922217447358
2006-12,-0.29711375212224106
2007-01,-1.6345347862531434
2007-02,-2.9850746268656714
2007-03,-4.310344827586207
2007-04,-5.532953620829943
2007-05,-6.661283811061769
2007-06,-7.710843373493977
2007-07,-8.363345338135254
2007-08,-8.81531711208616
2007-09,-9.156050955414011
2007-10,-9.379968203497615
2007-11,-9.26441351888668
2007-12,-8.692185007974482
2008-01,-8.413461538461538
2008-02,-7.946752722872126
2008-03,-7.363710333604557
2008-04,-6.8442622950819665
2008-05,-6.804123711340206
2008-06,-6.517227065172271
2008-07,-6.469115191986645
2008-08,-6.4624422996223245
2008-09,-6.5373260227752
2008-10,-6.480304955527319
2008-11,-6.627017841971113
2008-12,-6.641123882503193
2009-01,-6.604175543246697
2009-02,-6.538461538461539
2009-03,-6.263406263406264
2009-04,-5.986218776916451
2009-05,-5.709342560553633
2009-06,-4.830287206266318
2009-07,-4.279475982532751
2009-08,-4.330708661417323
2009-09,-4.382120946538125
2009-10,-4.4298245614035086
2009-11,-4.9079754601226995
