Date,CR
1996-04,22.215422276621787
1996-05,22.53549695740365
1996-06,22.82718289977818
1996-07,23.106212424849698
1996-08,23.377140581441658
1996-09,23.6748417721519
1996-10,23.949744797801333
1996-11,24.230619400077913
1996-12,24.474039760663967
1997-01,24.675076452599388
1997-02,24.886363636363637
1997-03,25.13157894736842
1997-04,25.345020514733307
1997-05,25.53191489361702
1997-06,25.770925110132158
1997-07,26.0331330784635
1997-08,26.330987186428445
1997-09,26.645207439198852
1997-10,27.010272759475733
1997-11,27.428972290424415
1997-12,27.84524635669674
1998-01,28.267581475128644
1998-02,28.782475802343356
1998-03,29.343434343434343
1998-04,29.928225671841098
1998-05,30.50819400761463
1998-06,31.111475948120177
1998-07,31.710890444408268
1998-08,32.35958683021304
1998-09,32.9761714377099
1998-10,33.5920177383592
1998-11,34.16431483223581
1998-12,34.57900449682121
1999-01,34.89192089529357
1999-02,35.122838944494994
1999-03,35.346252065494966
1999-04,35.456033328373756
1999-05,35.460574797347086
1999-06,35.37653239929948
1999-07,35.24483605373393
1999-08,35.042857142857144
1999-09,34.820672126517934
1999-10,34.59768512062474
1999-11,34.282961739609135
1999-12,33.83091328538472
2000-01,33.25755549612196
2000-02,32.674050632911396
2000-03,32.13588442014838
2000-04,31.48766700924974
2000-05,30.834601725012682
2000-06,30.190333082895066
2000-07,29.588431590656285
2000-08,29.020851115717594
2000-09,28.550811785929042
2000-10,28.10906935388263
2000-11,27.906976744186046
2000-12,27.76817605714944
2001-01,27.344016365496078
2001-02,26.734006734006734
2001-03,26.293007769145394
2001-04,25.99956063268893
2001-05,25.97105864432597
2001-06,26.26131953428202
2001-07,26.871729146641034
2001-08,27.705490320533166
2001-09,28.62379555927943
2001-10,29.486116866970573
2001-11,30.408937173311468
2001-12,31.545325491786656
2002-01,33.05569493226292
2002-02,34.943351222420986
2002-03,37.11583924349882
2002-04,39.491939423546654
2002-05,41.82258846340281
2002-06,43.82995094738867
2002-07,45.178826895565095
2002-08,45.74236839618184
2002-09,45.626344840490226
2002-10,45.141588006662964
2002-11,44.248515303791685
2002-12,43.35828298313644
2003-01,42.98973672467648
2003-02,43.145589798087144
2003-03,43.45724580367343
2003-04,43.83227268764711
2003-05,44.040421489030926
2003-06,43.963456284153004
2003-07,43.45483626567893
2003-08,42.470178926441356
2003-09,41.07971663545314
2003-10,39.38230116818691
2003-11,37.40176045268783
2003-12,35.12680181916288
2004-01,32.58164265781733
2004-02,29.923405508911475
2004-03,27.270114942528735
2004-04,24.6060096658962
2004-05,22.031581106022287
2004-06,19.70710177878828
2004-07,17.796610169491526
2004-08,16.315414045781726
2004-09,15.135551843762046
2004-10,14.04616169344555
2004-11,12.971877375221688
2004-12,11.863873686859156
2005-01,10.72275621021096
2005-02,9.459292254392478
2005-03,7.9821122273952465
2005-04,6.279168434450573
2005-05,4.425256341068538
2005-06,2.360476840045074
2005-07,0.10562760401384896
2005-08,-2.15128786557358
2005-09,-4.2017776751702645
2005-10,-5.95292766934558
2005-11,-7.4929931933878615
2005-12,-9.01312036508842
2006-01,-10.597872461459696
2006-02,-12.289552746442945
2006-03,-14.077669902912621
2006-04,-15.784148397976391
2006-05,-17.202554335648667
2006-06,-18.317412435059495
2006-07,-19.162344542970274
2006-08,-19.746891899425766
2006-09,-20.13168173194956
2006-10,-20.322021579918374
2006-11,-20.340883606189728
2006-12,-20.28904009447225
2007-01,-20.326944757609922
2007-02,-20.505284575820944
2007-03,-20.803313099222784
2007-04,-21.100655831194754
2007-05,-21.30347401665231
2007-06,-21.20632713366939
2007-07,-20.593235242394044
2007-08,-19.454513042961555
2007-09,-18.068441980961563
2007-10,-16.54153695904291
2007-11,-14.864279972794165
2007-12,-13.04075235109718
2008-01,-11.306948332909137
2008-02,-9.842952239384735
2008-03,-8.448298515306792
