Date,CR
1996-04,5.88235294117647
1996-05,5.873715124816446
1996-06,5.856515373352855
1996-07,5.839416058394161
1996-08,5.676855895196507
1996-09,5.6686046511627906
1996-10,5.660377358490567
1996-11,5.354558610709118
1996-12,5.194805194805195
1997-01,5.0359712230215825
1997-02,5.028735632183908
1997-03,4.871060171919771
1997-04,4.714285714285714
1997-05,4.5584045584045585
1997-06,4.545454545454546
1997-07,4.390934844192635
1997-08,4.23728813559322
1997-09,4.084507042253521
1997-10,4.0787623066104075
1997-11,4.073033707865169
1997-12,3.9215686274509802
1998-01,3.7709497206703912
1998-02,3.6211699164345403
1998-03,3.7552155771905427
1998-04,3.75
1998-05,3.8834951456310676
1998-06,4.011065006915629
1998-07,4.0
1998-08,4.132231404958678
1998-09,4.264099037138927
1998-10,4.532967032967033
1998-11,4.807692307692308
1998-12,4.938271604938271
1999-01,5.205479452054795
1999-02,5.33515731874145
1999-03,5.601092896174864
1999-04,5.866302864938609
1999-05,6.130790190735695
1999-06,6.385869565217392
1999-07,6.648575305291724
1999-08,6.910569105691057
1999-09,7.307171853856563
1999-10,7.4324324324324325
1999-11,7.557354925775979
1999-12,7.681940700808626
2000-01,7.94078061911171
2000-02,8.064516129032258
2000-03,8.04289544235925
2000-04,8.299866131191433
2000-05,8.411214953271028
2000-06,8.377659574468085
2000-07,8.488063660477453
2000-08,8.597883597883598
2000-09,8.70712401055409
2000-10,8.541392904073588
2000-11,8.51900393184797
2000-12,8.366013071895424
2001-01,8.333333333333332
2001-02,8.311688311688311
2001-03,8.15006468305304
2001-04,7.860824742268041
2001-05,7.573812580231065
2001-06,7.151979565772669
2001-07,7.124681933842239
2001-08,7.3510773130545
2001-09,7.440100882723834
2001-10,7.79874213836478
2001-11,8.155583437892096
2001-12,8.385481852315396
2002-01,8.354114713216958
2002-02,8.582089552238806
2002-03,8.933002481389577
2002-04,9.394313967861558
2002-05,9.975369458128078
2002-06,10.67484662576687
2002-07,11.124694376528117
2002-08,11.449451887941535
2002-09,11.771844660194175
2002-10,12.34866828087167
2002-11,13.285024154589372
2002-12,14.475271411338964
2003-01,15.264423076923078
2003-02,15.947242206235012
2003-03,16.267942583732058
2003-04,16.606929510155314
2003-05,16.58711217183771
2003-06,16.448152562574496
2003-07,15.914489311163896
2003-08,15.348288075560804
2003-09,14.788732394366196
2003-10,14.11901983663944
2003-11,13.45707656612529
2003-12,12.817551963048498
2004-01,12.543153049482164
2004-02,12.256586483390606
2004-03,12.072892938496583
2004-04,11.638418079096045
2004-05,10.974244120940648
2004-06,10.310421286031042
2004-07,9.900990099009901
2004-08,9.617486338797814
2004-09,9.337676438653638
2004-10,8.836206896551724
2004-11,7.675906183368871
2004-12,6.42781875658588
2005-01,5.109489051094891
2005-02,4.033092037228542
2005-03,3.3950617283950617
2005-04,2.7663934426229506
2005-05,2.2517911975435005
2005-06,1.5353121801432956
2005-07,0.7172131147540983
2005-08,-0.3070624360286591
2005-09,-1.329243353783231
2005-10,-2.147239263803681
2005-11,-2.7607361963190185
2005-12,-2.968270214943705
2006-01,-3.374233128834356
2006-02,-3.9795918367346936
2006-03,-4.776422764227642
2006-04,-5.668016194331984
2006-05,-6.458123107971746
2006-06,-7.3366834170854265
2006-07,-8.208208208208207
2006-08,-9.072781655034895
2006-09,-10.02979145978153
2006-10,-11.08910891089109
2006-11,-11.881188118811881
2006-12,-12.673267326732674
2007-01,-13.194444444444445
2007-02,-13.717693836978132
2007-03,-14.228855721393035
2007-04,-14.755732801595215
2007-05,-15.215215215215217
2007-06,-15.524193548387096
2007-07,-15.666327568667345
2007-08,-15.503080082135522
2007-09,-15.025906735751295
2007-10,-14.420062695924765
2007-11,-13.669821240799159
2007-12,-13.39662447257384
2008-01,-13.12169312169312
2008-02,-12.539851222104145
2008-03,-11.846318036286018
2008-04,-11.266094420600858
2008-05,-11.003236245954692
2008-06,-10.84598698481562
2008-07,-10.468920392584515
2008-08,-9.649122807017543
2008-09,-8.940397350993377
2008-10,-8.129175946547884
2008-11,-7.303370786516854
2008-12,-6.575963718820861
2009-01,-6.057142857142858
2009-02,-5.76036866359447
2009-03,-5.68445475638051
2009-04,-5.380116959064328
2009-05,-4.4864226682408495
2009-06,-3.1026252983293556
2009-07,-1.8094089264173705
2009-08,-0.6075334143377886
2009-09,0.24390243902439024
2009-10,0.9768009768009768
2009-11,0.9744214372716199
2009-12,0.6090133982947624
2010-01,0.3654080389768575
2010-02,0.0
2010-03,-0.36319612590799033
2010-04,-0.36275695284159615
