Date,CR
1996-04,1.0810810810810811
1996-05,1.0810810810810811
1996-06,1.0810810810810811
1996-07,1.3513513513513513
1996-08,1.078167115902965
1996-09,1.078167115902965
1996-10,1.0810810810810811
1996-11,1.0810810810810811
1996-12,0.8086253369272237
1997-01,0.8086253369272237
1997-02,0.5390835579514826
1997-03,0.8108108108108109
1997-04,0.2695417789757413
1997-05,0.2695417789757413
1997-06,0.2695417789757413
1997-07,0.0
1997-08,0.0
1997-09,-0.5376344086021506
1997-10,-0.5376344086021506
1997-11,-0.8064516129032258
1997-12,-1.0723860589812333
1998-01,-1.0723860589812333
1998-02,-1.6042780748663104
1998-03,-1.3404825737265416
1998-04,-1.8716577540106951
1998-05,-2.13903743315508
1998-06,-2.13903743315508
1998-07,-2.666666666666667
1998-08,-2.666666666666667
1998-09,-2.933333333333333
1998-10,-3.2085561497326207
1998-11,-3.4759358288770055
1998-12,-3.7433155080213902
1999-01,-4.010695187165775
1999-02,-4.289544235924933
1999-03,-4.557640750670242
1999-04,-4.56989247311828
1999-05,-5.10752688172043
1999-06,-5.376344086021505
1999-07,-5.660377358490567
1999-08,-6.199460916442049
1999-09,-6.486486486486487
1999-10,-7.297297297297297
1999-11,-7.588075880758807
1999-12,-8.130081300813007
2000-01,-8.672086720867208
2000-02,-9.239130434782608
2000-03,-10.054347826086957
2000-04,-10.626702997275205
2000-05,-10.92896174863388
2000-06,-11.748633879781421
2000-07,-12.32876712328767
2000-08,-12.876712328767123
2000-09,-13.461538461538462
2000-10,-13.812154696132598
2000-11,-14.958448753462603
2000-12,-15.555555555555555
2001-01,-15.32033426183844
2001-02,-13.725490196078432
2001-03,-12.07865168539326
2001-04,-9.859154929577464
2001-05,-7.365439093484419
2001-06,-4.829545454545454
2001-07,-2.2857142857142856
2001-08,-0.28735632183908044
2001-09,1.7341040462427744
2001-10,3.7900874635568513
2001-11,5.571847507331378
2001-12,6.784660766961652
2002-01,7.418397626112759
2002-02,7.18562874251497
2002-03,6.646525679758309
2002-04,5.7926829268292686
2002-05,4.601226993865031
2002-06,4.024767801857585
2002-07,3.4375000000000004
2002-08,3.459119496855346
2002-09,4.444444444444445
2002-10,6.41025641025641
2002-11,9.77198697068404
2002-12,13.157894736842104
2003-01,14.802631578947366
2003-02,14.935064935064934
2003-03,14.376996805111823
2003-04,13.125
2003-05,11.926605504587156
2003-06,10.44776119402985
2003-07,9.064327485380117
2003-08,8.357348703170029
2003-09,7.386363636363637
2003-10,7.02247191011236
2003-11,6.666666666666667
2003-12,6.629834254143646
2004-01,7.18232044198895
2004-02,8.379888268156424
2004-03,9.34844192634561
2004-04,10.37463976945245
2004-05,10.850439882697946
2004-06,11.30952380952381
2004-07,12.084592145015106
2004-08,12.462006079027356
2004-09,12.158054711246201
2004-10,11.144578313253012
2004-11,8.902077151335313
2004-12,6.104651162790697
2005-01,4.297994269340974
2005-02,3.1073446327683616
2005-03,2.5139664804469275
2005-04,2.209944751381215
2005-05,1.912568306010929
2005-06,1.6216216216216217
2005-07,1.0723860589812333
2005-08,0.0
2005-09,-1.3227513227513228
2005-10,-3.149606299212598
2005-11,-4.947916666666666
2005-12,-6.476683937823833
2006-01,-7.731958762886598
2006-02,-8.505154639175258
2006-03,-8.549222797927461
2006-04,-8.616187989556137
2006-05,-8.465608465608465
2006-06,-8.823529411764707
2006-07,-9.164420485175203
2006-08,-9.45945945945946
2006-09,-9.48509485094851
2006-10,-9.75609756097561
2006-11,-9.264305177111716
2006-12,-8.767123287671232
2007-01,-8.241758241758241
2007-02,-8.21917808219178
2007-03,-8.71934604904632
2007-04,-10.0
2007-05,-11.26005361930295
2007-06,-12.5
2007-07,-13.262599469496022
2007-08,-13.563829787234042
2007-09,-13.672922252010725
2007-10,-14.092140921409213
2007-11,-14.246575342465754
2007-12,-13.573407202216067
2008-01,-12.569832402234638
2008-02,-12.112676056338028
2008-03,-10.764872521246458
2008-04,-8.285714285714285
2008-05,-6.358381502890173
2008-06,-4.69208211143695
2008-07,-3.857566765578635
2008-08,-3.582089552238806
2008-09,-3.8922155688622757
2008-10,-4.504504504504505
2008-11,-5.105105105105105
2008-12,-6.306306306306306
2009-01,-8.08383233532934
2009-02,-10.149253731343283
2009-03,-12.835820895522387
2009-04,-14.714714714714713
2009-05,-14.803625377643503
2009-06,-12.76595744680851
2009-07,-10.091743119266056
2009-08,-7.384615384615385
2009-09,-6.211180124223603
2009-10,-4.73186119873817
2009-11,-4.15335463258786
2009-12,-7.371794871794872
2010-01,-11.501597444089457
2010-02,-12.82051282051282
2010-03,-13.333333333333334
2010-04,-15.264797507788161
2010-05,-15.74074074074074
2010-06,-15.384615384615385
2010-07,-15.432098765432098
2010-08,-15.789473684210526
2010-09,-14.641744548286603
2010-10,-13.20754716981132
2010-11,-12.341772151898734
2010-12,-8.974358974358974
2011-01,-4.88599348534202
2011-02,-2.990033222591362
2011-03,-1.0273972602739725
2011-04,2.8169014084507045
2011-05,3.546099290780142
2011-06,0.34843205574912894
2011-07,-4.081632653061225
2011-08,-7.973421926910299
2011-09,-8.27814569536424
2011-10,-6.95364238410596
2011-11,-5.333333333333334
2011-12,-1.384083044982699
2012-01,3.6101083032490973
2012-02,6.61764705882353
2012-03,6.593406593406594
2012-04,6.61764705882353
2012-05,5.86080586080586
2012-06,4.7272727272727275
2012-07,4.744525547445255
2012-08,5.514705882352941
2012-09,5.474452554744526
2012-10,3.260869565217391
2012-11,2.888086642599278
2012-12,2.8169014084507045
2013-01,1.7123287671232876
2013-02,1.36986301369863
2013-03,3.1141868512110724
2013-04,2.73972602739726
2013-05,3.0821917808219177
2013-06,3.4722222222222223
2013-07,4.964539007092199
2013-08,6.4981949458483745
2013-09,7.581227436823104
2013-10,9.608540925266903
2013-11,13.028169014084506
2013-12,15.789473684210526
2014-01,17.073170731707318
2014-02,18.275862068965516
2014-03,20.274914089347078
2014-04,21.03448275862069
2014-05,20.761245674740483
2014-06,21.875
2014-07,24.390243902439025
2014-08,24.738675958188153
2014-09,22.145328719723185
2014-10,21.75438596491228
2014-11,21.052631578947366
2014-12,19.17808219178082
2015-01,17.845117845117844
2015-02,18.58108108108108
2015-03,18.79194630872483
2015-04,19.666666666666664
2015-05,20.930232558139537
2015-06,24.161073825503358
2015-07,29.054054054054053
2015-08,33.89830508474576
2015-09,36.91275167785235
2015-10,35.064935064935064
2015-11,30.218068535825545
2015-12,26.060606060606062
2016-01,25.892857142857146
2016-02,28.86297376093295
2016-03,30.857142857142854
2016-04,32.47863247863248
2016-05,35.24355300859599
2016-06,36.46723646723647
2016-07,35.85434173669468
2016-08,36.87150837988827
2016-09,39.94334277620396
predictions,37.754107882514155
