Date,CR
1996-04,-1.5167930660888407
1996-05,-1.1943539630836049
1996-06,-1.088139281828074
1996-07,-0.8724100327153763
1996-08,-0.6557377049180327
1996-09,-0.3282275711159737
1996-10,0.10952902519167579
1996-11,0.5482456140350876
1996-12,1.0964912280701753
1997-01,1.75054704595186
1997-02,2.6172300981461287
1997-03,3.5908596300326447
1997-04,4.668838219326819
1997-05,5.965292841648591
1997-06,7.38327904451683
1997-07,8.804347826086957
1997-08,10.337323177366702
1997-09,11.995637949836423
1997-10,13.77049180327869
1997-11,15.697036223929747
1997-12,17.491749174917494
1998-01,19.251925192519252
1998-02,21.232123212321234
1998-03,22.992299229922992
1998-04,24.64246424642464
1998-05,25.934065934065938
1998-06,27.17271727172717
1998-07,28.16281628162816
1998-08,28.93289328932893
1998-09,29.198682766191
1998-10,29.21225382932166
1998-11,29.116684841875685
1998-12,28.74186550976139
1999-01,28.172043010752688
1999-02,27.417640807651434
1999-03,26.57563025210084
1999-04,25.518672199170123
1999-05,24.15557830092119
1999-06,22.75025278058645
1999-07,21.178821178821178
1999-08,19.526627218934912
1999-09,17.91626095423564
1999-10,16.234390009606148
1999-11,14.61100569259962
1999-12,13.202247191011235
2000-01,11.808118081180812
2000-02,10.526315789473683
2000-03,9.66010733452594
2000-04,8.8261253309797
2000-05,8.027923211169284
2000-06,7.26643598615917
2000-07,6.523605150214593
2000-08,5.972696245733788
2000-09,5.607476635514018
2000-10,5.249788314987299
2000-11,5.658783783783783
2000-12,6.655433866891322
2001-01,7.046979865771812
2001-02,6.505421184320268
2001-03,6.224066390041494
2001-04,6.198347107438017
2001-05,6.7600989282769985
2001-06,7.57825370675453
2001-07,8.656224237427864
2001-08,9.653465346534654
2001-09,10.569777043765482
2001-10,11.487603305785123
2001-11,12.582781456953644
2001-12,13.316790736145576
2002-01,13.861386138613863
2002-02,14.12151067323481
2002-03,13.866231647634583
2002-04,13.463098134630982
2002-05,13.166397415185784
2002-06,13.306451612903224
2002-07,13.859790491539082
2002-08,14.734299516908212
2002-09,15.929203539823009
2002-10,17.45776347546259
2002-11,18.06554756195044
2002-12,17.77251184834123
2003-01,17.711598746081506
2003-02,18.480814408770556
2003-03,18.984375
2003-04,19.844357976653697
2003-05,20.694980694980693
2003-06,21.592649310872893
2003-07,22.078907435508345
2003-08,22.197140707298722
2003-09,22.031366691560866
2003-10,21.868050407709415
2003-11,21.544117647058826
2003-12,21.021897810218977
2004-01,20.36231884057971
2004-02,19.568345323741006
2004-03,18.911174785100286
2004-04,18.58470335954253
2004-05,18.41541755888651
2004-06,18.505338078291814
2004-07,18.75442321302194
2004-08,19.087719298245613
2004-09,19.153365718251216
2004-10,18.63013698630137
2004-11,17.603249830737983
2004-12,16.431924882629108
2005-01,15.246338215712383
2005-02,14.077990746860541
2005-03,12.934996717005909
2005-04,11.363636363636363
2005-05,9.532949456174023
2005-06,7.934508816120907
2005-07,6.89869484151647
2005-08,6.219211822660099
2005-09,5.936352509179926
2005-10,5.656934306569343
2005-11,5.44464609800363
2005-12,5.48854041013269
2006-01,5.659241420830825
2006-02,5.776173285198556
2006-03,5.963855421686747
2006-04,5.666063893911995
2006-05,4.822182037371911
2006-06,3.423423423423423
2006-07,1.7878426698450536
2006-08,0.05892751915144372
2006-09,-1.3395457192778102
2006-10,-2.367205542725173
2006-11,-2.7058146229130684
2006-12,-2.4769585253456223
2007-01,-1.9064124783362217
2007-02,-1.2166859791425262
2007-03,-0.3488372093023256
2007-04,0.23323615160349853
2007-05,0.46728971962616817
2007-06,0.1750291715285881
2007-07,-0.3488372093023256
2007-08,-1.1014492753623188
2007-09,-1.9641825534373194
2007-10,-2.8209556706966032
2007-11,-3.7292025243832474
2007-12,-4.40251572327044
2008-01,-4.843304843304843
2008-02,-4.891922639362913
2008-03,-4.718590108015918
2008-04,-3.993154592127781
2008-05,-2.875215641173088
2008-06,-1.9163763066202089
2008-07,-1.5807962529274004
2008-08,-1.6489988221436984
2008-09,-2.1841794569067297
2008-10,-2.8385570668243645
2008-11,-3.7869822485207103
2008-12,-4.90253987005316
2009-01,-6.18374558303887
2009-02,-7.507331378299121
2009-03,-8.98483080513419
2009-04,-9.83129726585224
2009-05,-10.290697674418604
