Date,CR
1996-04,2.7027027027027026
1996-05,2.699055330634278
1996-06,2.6972353337828725
1996-07,2.6262626262626263
1996-08,2.6917900403768504
1996-09,2.7553763440860215
1996-10,2.7516778523489935
1996-11,2.8150134048257374
1996-12,2.94314381270903
1997-01,3.068712474983322
1997-02,3.1270791749833666
1997-03,3.255813953488372
1997-04,3.4528552456839305
1997-05,3.71599203715992
1997-06,3.981420039814201
1997-07,4.180491041804911
1997-08,4.445919044459191
1997-09,4.575596816976128
1997-10,4.840848806366048
1997-11,5.036447978793903
1997-12,5.162144275314361
1998-01,5.217965653896962
1998-02,5.273566249176005
1998-03,5.266622778143516
1998-04,5.328947368421052
1998-05,5.256241787122208
1998-06,5.318450426789232
1998-07,5.380577427821522
1998-08,5.439056356487549
1998-09,5.493786788750818
1998-10,5.747877204441541
1998-11,5.932203389830509
1998-12,6.1078622482131255
1999-01,6.34304207119741
1999-02,6.580645161290323
1999-03,6.885456885456885
1999-04,7.188703465982028
1999-05,7.421625079974409
1999-06,7.657945118059987
1999-07,8.025477707006369
1999-08,8.32274459974587
1999-09,8.687381103360812
1999-10,9.044908285895003
1999-11,9.526813880126182
1999-12,10.00629326620516
2000-01,10.608913998744507
2000-02,11.208515967438949
2000-03,11.944965603502189
2000-04,12.67957526545909
2000-05,13.420724094881397
2000-06,14.15211970074813
2000-07,14.9439601494396
2000-08,15.724052206339342
2000-09,16.491010539367636
2000-10,17.17109326744904
2000-11,17.96923076923077
2000-12,18.738518064911204
2001-01,19.4765672550213
2001-02,20.217917675544793
2001-03,20.95123419626731
2001-04,21.856287425149702
2001-05,22.751637879690293
2001-06,23.829282750444577
2001-07,25.0
2001-08,26.275659824046922
2001-09,27.596266044340723
2001-10,29.00232018561485
2001-11,30.29953917050691
2001-12,31.636155606407325
2002-01,32.91713961407491
2002-02,34.29054054054054
2002-03,35.865921787709496
2002-04,37.527716186252775
2002-05,39.40561364887177
2002-06,41.343528126706715
2002-07,43.2827735644637
2002-08,45.16648764769066
2002-09,47.09952102182012
2002-10,49.02477596204534
2002-11,50.80855503390714
2002-12,52.34657039711191
2003-01,53.64238410596026
2003-02,54.884189325276935
2003-03,56.29666500746641
2003-04,57.64127764127765
2003-05,59.04900533721494
2003-06,60.55528961225467
2003-07,61.886792452830186
2003-08,62.79609846725499
2003-09,63.19158664837678
2003-10,62.85971223021583
2003-11,61.98054818744474
2003-12,60.71273359408953
2004-01,59.137489325362935
2004-02,57.274633123689725
2004-03,55.057565789473685
2004-04,52.59975816203144
2004-05,49.6249506514015
2004-06,46.09737248840804
2004-07,41.928166351606805
2004-08,37.365889752127266
2004-09,32.59768451519537
2004-10,27.83869826671383
2004-11,23.10619162919405
2004-12,18.652674339878132
2005-01,14.522546419098143
2005-02,10.630689206762028
2005-03,6.656050955414012
2005-04,2.680798004987531
2005-05,-1.2202562538133008
2005-06,-5.158020274299345
2005-07,-8.974358974358974
2005-08,-12.553495007132668
2005-09,-15.69066965536565
2005-10,-18.415240198785202
2005-11,-20.851528384279476
2005-12,-23.06652244456463
2006-01,-25.16769519720955
2006-02,-27.192748600373235
2006-03,-29.090426942455583
2006-04,-30.903328050713153
2006-05,-32.401055408970976
2006-06,-33.48320550119016
2006-07,-34.04368673415024
2006-08,-34.23107998922704
2006-09,-34.18826739427012
2006-10,-34.11732152739347
2006-11,-33.885923012082046
2006-12,-33.60912981455064
2007-01,-33.381586566299944
2007-02,-33.23538054657655
2007-03,-33.144222155867425
