Date,CR
1996-04,-0.9486166007905139
1996-05,-0.31695721077654515
1996-06,0.3177124702144559
1996-07,1.1146496815286624
1996-08,1.9154030327214684
1996-09,2.6378896882494005
1996-10,3.4427542033626897
1996-11,4.253611556982344
1996-12,4.98793242156074
1997-01,5.811138014527845
1997-02,6.558704453441296
1997-03,7.218167072181671
1997-04,7.873376623376624
1997-05,8.610885458976442
1997-06,9.34959349593496
1997-07,9.91869918699187
1997-08,10.38961038961039
1997-09,10.85899513776337
1997-10,11.326860841423949
1997-11,11.631663974151857
1997-12,11.774193548387096
1998-01,11.916264090177133
1998-02,11.887550200803213
1998-03,11.858974358974358
1998-04,11.652035115722265
1998-05,11.526232114467408
1998-06,11.322248614410134
1998-07,10.94488188976378
1998-08,10.5716523101018
1998-09,10.202492211838006
1998-10,9.674922600619196
1998-11,9.083910700538876
1998-12,8.42911877394636
1999-01,7.780320366132723
1999-02,7.142857142857142
1999-03,6.505295007564296
1999-04,5.793829947328819
1999-05,5.160807778608826
1999-06,4.5353159851301115
1999-07,4.068047337278107
1999-08,3.5294117647058822
1999-09,3.143274853801169
1999-10,2.688953488372093
1999-11,2.3154848046309695
1999-12,1.948051948051948
2000-01,1.5827338129496402
2000-02,1.2921751615218953
2000-03,1.002865329512894
2000-04,0.9292351679771265
2000-05,0.8553100498930863
2000-06,0.8534850640113799
2000-07,0.99361249112846
2000-08,1.13314447592068
2000-09,1.2720848056537104
2000-10,1.4820042342978124
2000-11,1.9054340155257588
2000-12,2.402826855123675
2001-01,2.4769992922859165
2001-02,2.127659574468085
2001-03,1.4914772727272727
2001-04,0.7823613086770981
2001-05,0.0
2001-06,-0.4978662873399715
2001-07,-0.8528784648187633
2001-08,-1.1363636363636365
2001-09,-1.559177888022679
2001-10,-1.840056617126681
2001-11,-1.9094766619519095
2001-12,-1.556970983722576
2002-01,-0.7790368271954674
2002-02,0.28348688873139616
2002-03,1.5602836879432624
2002-04,2.5495750708215295
2002-05,3.3215547703180213
2002-06,3.6671368124118473
2002-07,3.302881236823612
2002-08,2.3109243697478994
2002-09,0.9769713886950453
2002-10,-0.34770514603616137
2002-11,-1.4542936288088644
2002-12,-2.070393374741201
2003-01,-1.7265193370165748
2003-02,-0.4861111111111111
2003-03,0.979706088173548
2003-04,2.328863796753705
2003-05,3.4139402560455197
2003-06,4.07433881343817
2003-07,4.444444444444445
2003-08,4.885057471264368
2003-09,5.399568034557236
2003-10,6.056236481614996
2003-11,6.560922855082913
2003-12,6.757728253055356
2004-01,6.35260528194147
2004-02,5.4416961130742045
2004-03,4.399441340782123
2004-04,3.3839779005524857
2004-05,2.667578659370725
2004-06,2.380952380952381
2004-07,2.7891156462585034
2004-08,3.764544832306639
2004-09,5.183137525915687
2004-10,6.699232379623169
2004-11,7.8706957132817985
2004-12,8.315715292459478
2005-01,7.940969782150386
2005-02,6.908583391486392
2005-03,5.8905058905058905
2005-04,5.310344827586206
2005-05,5.089408528198074
2005-06,5.151098901098901
2005-07,5.422100205902539
2005-08,5.410958904109589
2005-09,5.396174863387978
2005-10,5.234534330387492
2005-11,4.939106901217862
2005-12,4.30976430976431
2006-01,3.691275167785235
2006-02,3.351206434316354
2006-03,3.1438127090301005
2006-04,3.139612558450234
2006-05,2.9980013324450367
2006-06,2.5913621262458473
2006-07,1.9192587690271343
2006-08,1.3192612137203166
2006-09,0.7884362680683311
2006-10,0.3924133420536298
2006-11,0.13029315960912052
2006-12,-0.06506180871828238
2007-01,-0.26041666666666663
2007-02,-0.06527415143603134
2007-03,0.3926701570680628
2007-04,0.7858546168958742
2007-05,1.0471204188481675
2007-06,1.1103853690398433
2007-07,0.6510416666666667
2007-08,0.0649772579597141
2007-09,-0.5184705119896306
2007-10,-0.8397932816537468
2007-11,-0.9026434558349452
2007-12,-1.0329244673983213
2008-01,-1.035598705501618
2008-02,-0.5836575875486382
2008-03,-1.4267185473411155
2008-04,-3.8860103626943006
2008-05,-6.85640362225097
2008-06,-8.678756476683938
2008-07,-10.324675324675326
2008-08,-10.091145833333332
2008-09,-9.322033898305085
2008-10,-9.250814332247558
2008-11,-9.694209499024073
2008-12,-9.440104166666668
2009-01,-8.81201044386423
2009-02,-7.968647942521227
2009-03,-7.235984354628422
2009-04,-6.5627030539311235
2009-05,-6.670984455958549
2009-06,-7.493540051679587
2009-07,-7.309184993531695
2009-08,-6.948051948051948
2009-09,-7.231270358306189
2009-10,-8.078175895765472
2009-11,-8.913467794404685
2009-12,-8.545335942596216
2010-01,-7.848266841072596
2010-02,-8.414872798434441
2010-03,-8.355263157894736
2010-04,-6.2668463611859835
2010-05,-2.430555555555556
2010-06,1.4184397163120568
2010-07,5.503258508327299
2010-08,6.010137581462708
2010-09,4.960460100647016
2010-10,4.522613065326634
2010-11,4.610951008645533
2010-12,4.02588066139468
2011-01,3.0064423765211163
2011-02,0.49680624556423
2011-03,-2.037947997189037
2011-04,-3.2684283727399164
2011-05,-2.7758501040943786
2011-06,-1.7458100558659218
2011-07,-1.6050244242847174
2011-08,-1.5352407536636425
2011-09,-0.35112359550561795
2011-10,1.4174344436569808
2011-11,3.0
2011-12,3.138373751783167
2012-01,2.9808374733853795
2012-02,4.202279202279202
2012-03,6.173725771715722
2012-04,7.3328540618260245
2012-05,6.619217081850534
2012-06,4.965034965034965
2012-07,3.63761153054221
2012-08,3.8934426229508197
2012-09,4.52054794520548
2012-10,4.739010989010989
2012-11,5.5096418732782375
2012-12,6.219765031098825
2013-01,6.879777623349548
2013-02,8.898305084745763
2013-03,11.477761836441895
2013-04,12.221423436376707
2013-05,12.06281227694504
2013-06,12.508884150675195
2013-07,13.404255319148936
2013-08,14.67044649184975
2013-09,15.503875968992247
2013-10,15.583508036338225
2013-11,15.325936199722607
2013-12,15.6984785615491
2014-01,16.0578911095796
2014-02,16.267942583732058
2014-03,16.227180527383368
2014-04,16.342933690555927
2014-05,17.289719626168225
2014-06,18.187874750166554
2014-07,18.013245033112582
2014-08,17.488494411571335
2014-09,17.75884665792923
2014-10,19.081967213114755
2014-11,20.169712793733684
2014-12,21.080026024723487
2015-01,21.586475942782833
2015-02,21.660181582360572
2015-03,21.62162162162162
2015-04,22.229340166559897
2015-05,22.356687898089174
2015-06,21.73089071383449
2015-07,21.138211382113823
2015-08,20.519159456118665
2015-09,19.890176937156802
2015-10,19.709794437726725
2015-11,20.084185207456404
2015-12,19.784817692767483
2016-01,19.596199524940616
2016-02,19.69429747207525
2016-03,19.604421175101802
2016-04,19.228554979850315
2016-05,19.2942515651679
2016-06,19.447576099210824
2016-07,18.74298540965208
2016-08,17.683268047006155
2016-09,17.028380634390654
predictions,17.517809459518144
