Date,CR
2005-07,-2.0969143850499785
2005-08,-2.9839491543682
2005-09,-3.0501557297819786
2005-10,-2.2639484978540776
2005-11,-0.920968087384879
2005-12,0.2989855846235985
2006-01,1.0112837981690441
2006-02,1.0943476413089672
2006-03,0.7323285926554871
2006-04,-0.021222410865874362
2006-05,-1.1482032745056348
2006-06,-2.5504215131789563
2006-07,-3.8416265382557517
2006-08,-5.019843398047839
2006-09,-6.194118280728213
2006-10,-7.102580785079159
2006-11,-7.516661203976838
2006-12,-7.730426164519326
2007-01,-8.075772681954138
2007-02,-8.477970627503337
2007-03,-8.976500723911348
2007-04,-9.686736280826484
2007-05,-10.756619031793509
2007-06,-11.638217690090888
2007-07,-11.818888025746311
2007-08,-11.736620031090386
2007-09,-12.418300653594772
2007-10,-13.722691843231969
2007-11,-15.164288802421098
2007-12,-16.267433194932394
2008-01,-18.368637369585837
2008-02,-18.917498686284816
2008-03,-19.070698556527237
2008-04,-19.963914243260454
2008-05,-19.9397719939772
2008-06,-18.144984669294786
2008-07,-18.18384153127087
2008-08,-19.107848673066062
2008-09,-17.673403766651354
2008-10,-15.723123613867166
2008-11,-15.262847017129355
2008-12,-16.24298842343955
2009-01,-16.60641118341769
2009-02,-17.274495502066618
2009-03,-18.0349932705249
2009-04,-18.85608856088561
2009-05,-19.352035749751735
2009-06,-19.40541896638234
2009-07,-19.280140951422098
2009-08,-18.807397156875076
2009-09,-18.871742980015178
2009-10,-18.75556686601349
2009-11,-19.48018855905211
2009-12,-20.267005721551175
2010-01,-18.64187967983475
2010-02,-18.353856124432923
2010-03,-19.34643926572061
2010-04,-17.72974406577377
2010-05,-15.502418054809242
2010-06,-15.638795986622073
2010-07,-12.377584330794342
2010-08,-6.659220996789054
2010-09,-4.37996931231692
2010-10,-4.6814404432132966
2010-11,-1.9657047260560434
2010-12,4.459960102593332
2011-01,9.552023121387283
2011-02,12.902277736958121
2011-03,17.09210329899985
2011-04,21.267242686069427
2011-05,25.627212559642913
2011-06,29.665369649805445
2011-07,29.17056439039601
2011-08,27.579795475674
2011-09,31.259744309323356
2011-10,35.348472983555205
2011-11,38.32278481012658
2011-12,40.31254983256259
2012-01,40.114249444620754
2012-02,41.89553897444039
2012-03,47.05407586763519
2012-04,49.90328820116054
2012-05,51.86009538950715
2012-06,55.78813828100222
2012-07,57.88574976715306
2012-08,54.99551301226443
2012-09,53.59591539022611
2012-10,54.8241790177274
2012-11,48.57792946530148
2012-12,37.566498431319054
2013-01,31.776810447170554
2013-02,31.354939476766887
2013-03,30.749617542070375
2013-04,30.612499999999997
2013-05,27.59127664788042
2013-06,24.870963869883568
2013-07,27.00060350030175
2013-08,29.038134564002917
2013-09,24.456586292908895
2013-10,20.527655635269614
2013-11,20.716083276138182
2013-12,22.8321400159109
2014-01,25.084937712344278
2014-02,26.896397404341016
2014-03,27.486278814489573
2014-04,25.376344086021508
2014-05,22.16289782244556
2014-06,17.640472312703583
2014-07,11.70976305181398
2014-08,8.00926372672006
2014-09,6.049957260898471
2014-10,5.922102299389958
2014-11,11.92572741194487
2014-12,19.305899851264254
2015-01,21.94194194194194
2015-02,21.333729686880698
2015-03,20.105304212168488
2015-04,18.968322327495454
2015-05,20.6260802765508
2015-06,22.531961934057485
2015-07,23.759741494012545
2015-08,24.48941176470588
2015-09,26.44588661958389
2015-10,27.112135176651304
2015-11,25.509333838718845
2015-12,22.511102886750557
2016-01,19.837030330466273
2016-02,16.72544524775172
2016-03,13.68176338901326
2016-04,13.00171526586621
2016-05,12.931699374410833
2016-06,14.15592281734014
2016-07,15.868685090653054
2016-08,16.894487626194945
2016-09,16.192011463370946
predictions,17.233131720027483
