Date,CR
1996-04,4.2105263157894735
1996-05,4.288025889967638
1996-06,4.284559417946645
1996-07,4.277643260694108
1996-08,4.35132957292506
1996-09,4.260450160771704
1996-10,4.330392943063352
1996-11,4.316546762589928
1996-12,4.378980891719745
1997-01,4.361617763679619
1997-02,4.426877470355731
1997-03,4.491725768321513
1997-04,4.642014162077104
1997-05,4.78806907378336
1997-06,5.098039215686274
1997-07,5.490196078431373
1997-08,5.803921568627451
1997-09,6.279434850863422
1997-10,6.750392464678178
1997-11,7.215686274509804
1997-12,7.674236491777604
1998-01,8.203125
1998-02,8.814352574102964
1998-03,9.26070038910506
1998-04,9.712509712509712
1998-05,10.240496508921645
1998-06,10.775193798449614
1998-07,11.145510835913312
1998-08,11.428571428571429
1998-09,11.7964533538936
1998-10,12.067640276710224
1998-11,12.490421455938696
1998-12,12.814645308924485
1999-01,13.37386018237082
1999-02,14.00454201362604
1999-03,14.55505279034691
1999-04,15.338345864661655
1999-05,15.955056179775282
1999-06,16.716417910447763
1999-07,17.472118959107807
1999-08,18.30985915492958
1999-09,19.054652880354507
1999-10,19.77941176470588
1999-11,20.482809070958304
1999-12,21.236363636363638
2000-01,21.805054151624546
2000-02,22.365591397849464
2000-03,23.005698005698004
2000-04,23.725212464589234
2000-05,24.349049964813513
2000-06,25.052484254723584
2000-07,25.835654596100277
2000-08,26.611226611226613
2000-09,27.51724137931034
2000-10,28.532235939643346
2000-11,29.427792915531338
2000-12,30.35835023664638
2001-01,31.16621983914209
2001-02,32.005312084993356
2001-03,32.98222514812377
2001-04,33.89830508474576
2001-05,34.94832041343669
2001-06,36.12531969309463
2001-07,37.40506329113924
2001-08,38.7844611528822
2001-09,40.13647642679901
2001-10,41.12952731737262
2001-11,41.95506982392228
2001-12,42.47150569886023
2002-01,43.09425014819206
2002-02,43.7609841827768
2002-03,44.47017950202664
2002-04,45.105895821408126
2002-05,45.72722127900396
2002-06,46.44655847789592
2002-07,47.149972329828444
2002-08,47.89272030651341
2002-09,48.729042725797726
2002-10,49.57310565635005
2002-11,50.368421052631575
2002-12,51.19294605809128
2003-01,51.96729688298416
2003-02,52.46478873239436
2003-03,52.97029702970298
2003-04,53.70009737098344
2003-05,54.61943513642892
2003-06,55.33114138093001
2003-07,55.96499309074159
2003-08,56.20767494356659
2003-09,56.17529880478087
2003-10,56.15484993475424
2003-11,55.94525235243798
2003-12,55.747368421052634
2004-01,55.426677713338854
2004-02,55.012224938875306
2004-03,54.90981963927856
2004-04,55.18737672583826
2004-05,55.37864077669903
2004-06,55.13947267863967
2004-07,54.41895449417075
2004-08,52.960769800148036
2004-09,50.87272727272727
2004-10,48.34106314662861
2004-11,45.67728386419321
2004-12,43.087478559176674
2005-01,40.68594485541359
2005-02,38.30419003629165
2005-03,36.05177993527508
2005-04,33.82958504909725
2005-05,31.300309597523217
2005-06,28.51527063804052
2005-07,25.516834022445362
2005-08,22.36994219653179
2005-09,19.246031746031747
2005-10,16.26740947075209
2005-11,13.165112452002194
2005-12,9.840497431738306
2006-01,6.21002132196162
2006-02,2.050473186119874
2006-03,-2.6390685640362226
2006-04,-7.5495678698525674
2006-05,-12.546863284178954
2006-06,-17.339901477832512
2006-07,-21.383341451534342
2006-08,-24.75199612872006
2006-09,-27.765726681127983
2006-10,-30.663780663780667
2006-11,-33.51753964440173
2006-12,-36.39415008391273
2007-01,-39.12523900573614
2007-02,-41.79389312977099
2007-03,-44.55280685061846
2007-04,-47.337278106508876
2007-05,-50.17684508370668
2007-06,-52.61176470588236
2007-07,-54.141176470588235
2007-08,-54.888993859234766
2007-09,-55.19372474447349
2007-10,-55.22280785816962
2007-11,-54.99272903538536
2007-12,-54.762490770366725
2008-01,-54.10288582183187
2008-02,-52.67903142709943
2008-03,-51.634334307733184
2008-04,-51.00357437448446
2008-05,-49.699914261217494
2008-06,-47.70560190703218
2008-07,-46.15861214374225
2008-08,-44.951768488745984
2008-09,-43.77711044377711
2008-10,-42.108914325355535
2008-11,-39.754246476328156
2008-12,-37.127779871843195
2009-01,-34.7860227718885
2009-02,-31.926229508196723
2009-03,-27.670527670527672
2009-04,-22.966292134831463
2009-05,-18.078561287269284
2009-06,-13.803376365441908
2009-07,-11.133914828116984
2009-08,-9.528795811518325
2009-09,-8.063660477453581
2009-10,-7.3301230604601395
2009-11,-6.5697361335487345
2009-12,-5.114254624591948
2010-01,-4.155276107162384
2010-02,-4.246053347849755
2010-03,-2.7472527472527473
2010-04,0.22446689113355783
2010-05,3.0113636363636362
2010-06,5.014245014245014
2010-07,7.422324510932106
2010-08,10.221962616822431
2010-09,12.87833827893175
2010-10,14.559616536848413
2010-11,15.236952609478106
2010-12,15.647482014388489
2011-01,16.435881998795907
2011-02,16.736905478627335
2011-03,15.954922894424675
2011-04,16.102683780630105
2011-05,17.504332755632582
2011-06,18.836405529953918
2011-07,20.092378752886837
2011-08,21.75925925925926
2011-09,22.73514137334103
2011-10,23.61431870669746
2011-11,24.610951008645532
2011-12,25.860091743119266
2012-01,27.096406160867087
2012-02,28.02728823194997
2012-03,28.079096045197737
2012-04,27.603583426651735
2012-05,26.53061224489796
2012-06,25.827455236028214
2012-07,25.92394215318693
2012-08,26.391096979332275
2012-09,26.708727655099896
2012-10,26.98744769874477
2012-11,26.861009890681935
2012-12,26.853291861067913
2013-01,27.19751809720786
2013-02,27.746260959257352
2013-03,28.030690537084404
2013-04,27.587939698492463
2013-05,26.352015732546707
2013-06,25.98158022297625
2013-07,26.971153846153843
2013-08,27.804182509505704
2013-09,28.772919605077576
2013-10,30.219523587108828
2013-11,30.434782608695656
2013-12,29.47608200455581
2014-01,28.725314183123878
2014-02,28.95204262877442
2014-03,29.95147772386414
2014-04,30.45195261079421
2014-05,30.209241499564083
2014-06,29.96981457524795
2014-07,29.68949383241174
2014-08,28.59538784067086
2014-09,28.13278008298755
2014-10,29.32454695222405
2014-11,31.47312269183422
2014-12,32.93829178586024
2015-01,33.78048780487805
2015-02,33.95236172789665
2015-03,33.24011186576109
2015-04,32.2567940133911
2015-05,31.439688715953306
2015-06,30.396306271642942
2015-07,28.814842862552066
2015-08,27.14763852733358
2015-09,25.52026286966046
2015-10,23.995695839311335
2015-11,22.97872340425532
2015-12,22.484166080225194
2016-01,22.559274755927476
2016-02,22.141873278236915
2016-03,20.943652410047523
2016-04,20.450723175243862
2016-05,20.65617676598594
2016-06,20.33842070338421
2016-07,19.580190226303706
2016-08,19.237039452233454
2016-09,18.588082901554404
predictions,18.345906130523336
