Date,CR
1996-04,-0.8791208791208791
1996-05,0.8124076809453471
1996-06,2.6022304832713754
1996-07,4.334828101644246
1996-08,6.151537884471118
1996-09,7.819548872180452
1996-10,9.563253012048193
1996-11,11.136192626034612
1996-12,12.857142857142856
1997-01,14.414414414414415
1997-02,15.978994748687173
1997-03,17.554388597149288
1997-04,19.294294294294296
1997-05,21.127819548872182
1997-06,23.285606631499622
1997-07,25.6797583081571
1997-08,28.214826021180027
1997-09,31.060606060606062
1997-10,34.19257012888552
1997-11,37.5
1997-12,41.043083900226755
1998-01,44.46952595936794
1998-02,47.90419161676647
1998-03,51.19047619047619
1998-04,54.32372505543237
1998-05,56.99633699633699
1998-06,59.130434782608695
1998-07,60.95988538681948
1998-08,62.19081272084806
1998-09,63.11018131101813
1998-10,63.64261168384879
1998-11,63.777928232904536
1998-12,63.62425049966689
1999-01,63.38582677165354
1999-02,63.0012936610608
1999-03,62.412252712188895
1999-04,61.61107614852108
1999-05,60.70763500931099
1999-06,59.474327628361856
1999-07,58.05288461538461
1999-08,56.40117994100295
1999-09,54.5664739884393
1999-10,52.54237288135594
1999-11,50.247933884297524
1999-12,47.7491961414791
2000-01,45.208333333333336
2000-02,42.56072874493927
2000-03,39.911417322834644
2000-04,37.35632183908046
2000-05,34.95100326644891
2000-06,32.78688524590164
2000-07,30.930129060970184
2000-08,29.411764705882355
2000-09,28.259940145361266
2000-10,27.38345233095338
2000-11,26.82926829268293
2000-12,26.465798045602607
2001-01,26.546184738955823
2001-02,27.142857142857142
2001-03,28.33005893909627
2001-04,29.789719626168225
2001-05,31.13171108536114
2001-06,32.196243771559985
2001-07,32.85171102661597
2001-08,33.11957751791776
2001-09,33.17127898279731
2001-10,33.111111111111114
2001-11,33.076640997433074
2001-12,33.006891548784914
2002-01,32.99856527977044
2002-02,33.19133830315939
2002-03,33.66162504396764
2002-04,34.27475592747559
2002-05,34.95850622406639
2002-06,35.768175582990395
2002-07,36.64174031271244
2002-08,37.57575757575757
2002-09,38.666666666666664
2002-10,39.8285525881965
2002-11,41.10169491525424
2002-12,42.53058596265293
2003-01,43.8590923516344
2003-02,45.1310861423221
2003-03,46.601347213717084
2003-04,48.394839483948395
2003-05,50.456553755522826
2003-06,52.71093070455204
2003-07,54.951345163136814
2003-08,56.7866251062624
2003-09,57.820836843583265
2003-10,58.12465219810796
2003-11,57.839625241113254
2003-12,56.994818652849744
