Date,CR
1996-04,11.76470588235294
1996-05,11.550632911392405
1996-06,11.496062992125983
1996-07,11.285266457680251
1996-08,11.076443057722308
1996-09,11.04199066874028
1996-10,10.510046367851624
1996-11,10.153846153846153
1996-12,9.95405819295559
1997-01,9.75609756097561
1997-02,9.545454545454547
1997-03,9.351432880844646
1997-04,8.845577211394302
1997-05,8.656716417910449
1997-06,8.618127786032689
1997-07,8.579881656804734
1997-08,8.541973490427099
1997-09,8.345534407027818
1997-10,8.467153284671532
1997-11,8.430232558139535
1997-12,8.5383502170767
1998-01,8.489208633093526
1998-02,8.739255014326648
1998-03,9.0
1998-04,9.246088193456615
1998-05,9.50354609929078
1998-06,9.745762711864407
1998-07,10.140845070422536
1998-08,10.53370786516854
1998-09,10.784313725490197
1998-10,11.188811188811188
1998-11,11.731843575418994
1998-12,11.838440111420613
1999-01,11.944444444444445
1999-02,11.89488243430152
1999-03,11.862068965517242
1999-04,11.983471074380166
1999-05,11.95054945054945
1999-06,11.76470588235294
1999-07,11.444141689373296
1999-08,11.12618724559023
1999-09,10.675675675675675
1999-10,10.363391655450876
1999-11,9.919571045576408
1999-12,9.2
2000-01,8.753315649867375
2000-02,8.168642951251647
2000-03,7.732634338138926
2000-04,7.161458333333333
2000-05,6.865284974093264
2000-06,6.435006435006435
2000-07,6.010230179028133
2000-08,5.5908513341804325
2000-09,5.3097345132743365
2000-10,5.157232704402516
2000-11,4.875
2000-12,4.85678704856787
2001-01,4.714640198511166
2001-02,4.202719406674907
2001-03,4.069050554870531
2001-04,3.936039360393604
2001-05,3.8036809815950923
2001-06,3.549571603427173
2001-07,3.5452322738386304
2001-08,3.418803418803419
2001-09,3.418803418803419
2001-10,3.2926829268292686
2001-11,3.2926829268292686
2001-12,3.418803418803419
2002-01,3.414634146341464
2002-02,3.5322777101096223
2002-03,3.7712895377128954
2002-04,3.8882138517618468
2002-05,3.878787878787879
2002-06,3.869407496977025
2002-07,3.9806996381182147
2002-08,4.0914560770156445
2002-09,4.201680672268908
2002-10,4.186602870813397
2002-11,4.290822407628129
2002-12,4.513064133016627
2003-01,4.857819905213271
2003-02,5.456702253855279
2003-03,5.80568720379147
2003-04,5.9171597633136095
2003-05,5.91016548463357
2003-06,5.791962174940898
2003-07,5.548996458087367
2003-08,5.312868949232586
2003-09,5.312868949232586
2003-10,5.548996458087367
2003-11,5.785123966942149
2003-12,5.90318772136954
2004-01,5.660377358490567
2004-02,5.294117647058823
2004-03,4.572098475967175
2004-04,3.8596491228070176
2004-05,3.267211201866978
2004-06,2.7939464493597206
2004-07,2.2041763341067284
2004-08,1.7341040462427744
2004-09,1.3824884792626728
2004-10,1.0332950631458095
2004-11,0.5714285714285714
2004-12,-0.11363636363636363
2005-01,-1.2429378531073447
2005-02,-2.1372328458942635
2005-03,-3.135498320268757
2005-04,-3.798882681564246
2005-05,-4.129464285714286
2005-06,-4.134078212290502
2005-07,-4.250559284116331
2005-08,-4.484304932735426
2005-09,-5.044843049327354
2005-10,-5.704697986577181
2005-11,-6.25
2005-12,-6.911928651059086
2006-01,-7.5892857142857135
2006-02,-8.156424581005586
2006-03,-8.632286995515695
2006-04,-8.896396396396396
2006-05,-9.378531073446329
2006-06,-9.966024915062288
2006-07,-10.783200908059024
2006-08,-11.818181818181818
2006-09,-12.840909090909092
2006-10,-13.40909090909091
2006-11,-13.522727272727272
2006-12,-13.765642775881684
2007-01,-14.187643020594965
2007-02,-14.71264367816092
2007-03,-15.260115606936417
2007-04,-15.795586527293844
2007-05,-16.530849825378347
2007-06,-17.365967365967368
2007-07,-18.69158878504673
2007-08,-19.953051643192488
2007-09,-21.133412042502954
2007-10,-21.70818505338078
2007-11,-21.666666666666668
2007-12,-21.317365269461078
2008-01,-20.531400966183575
2008-02,-20.072992700729927
2008-03,-19.018404907975462
2008-04,-17.3053152039555
2008-05,-16.084788029925186
2008-06,-15.974842767295597
2008-07,-15.394402035623408
2008-08,-14.948453608247423
2008-09,-15.384615384615385
2008-10,-17.979002624671917
2008-11,-22.207621550591327
2008-12,-25.065963060686013
2009-01,-25.466666666666665
2009-02,-25.202156334231805
2009-03,-24.69304229195089
2009-04,-24.413793103448274
