Date,CR
1996-04,-4.6916890080428955
1996-05,-4.959785522788204
1996-06,-5.100671140939597
1996-07,-5.10752688172043
1996-08,-5.114401076716016
1996-09,-4.986522911051213
1996-10,-4.8582995951417
1996-11,-4.594594594594595
1996-12,-4.45945945945946
1997-01,-4.324324324324325
1997-02,-3.924221921515562
1997-03,-3.3921302578018993
1997-04,-2.989130434782609
1997-05,-2.452316076294278
1997-06,-1.912568306010929
1997-07,-1.0973936899862824
1997-08,-0.41265474552957354
1997-09,0.27586206896551724
1997-10,0.9681881051175657
1997-11,1.8055555555555554
1997-12,2.6462395543175488
1998-01,3.3472803347280333
1998-02,4.055944055944056
1998-03,5.056179775280898
1998-04,5.625879043600563
1998-05,6.346967559943582
1998-06,7.072135785007072
1998-07,7.64872521246459
1998-08,8.085106382978724
1998-09,8.51063829787234
1998-10,8.794326241134751
1998-11,8.923512747875353
1998-12,9.052333804809052
1999-01,9.322033898305085
1999-02,9.15492957746479
1999-03,9.129213483146067
1999-04,8.96358543417367
1999-05,8.659217877094973
1999-06,8.356545961002785
1999-07,7.905686546463246
1999-08,7.458563535911603
1999-09,7.015130674002751
1999-10,6.575342465753424
1999-11,6.139154160982264
1999-12,5.563093622795115
2000-01,4.993252361673414
2000-02,4.435483870967742
2000-03,3.8770053475935833
2000-04,3.3288948069241013
2000-05,2.7851458885941645
2000-06,2.2457067371202113
2000-07,1.5789473684210527
2000-08,1.1811023622047243
2000-09,0.522875816993464
2000-10,0.1303780964797914
2000-11,-0.3901170351105332
2000-12,-1.1673151750972763
2001-01,-1.550387596899225
2001-02,-1.4193548387096775
2001-03,-1.287001287001287
2001-04,-1.0282776349614395
2001-05,-0.3856041131105398
2001-06,0.2570694087403599
2001-07,1.0282776349614395
2001-08,1.7994858611825193
2001-09,2.570694087403599
2001-10,3.5989717223650386
2001-11,4.884318766066838
2001-12,6.041131105398458
2002-01,7.069408740359898
2002-02,7.722007722007722
2002-03,8.108108108108109
2002-04,8.505154639175258
2002-05,9.161290322580646
2002-06,9.948320413436692
2002-07,11.139896373056994
2002-08,12.321660181582361
