Date,CR
1996-04,11.83325862841775
1996-05,12.293249888243182
1996-06,12.75078020508248
1996-07,13.161405068919521
1996-08,13.614190687361418
1996-09,14.108801415302963
1996-10,14.543851917144115
1996-11,14.975845410628018
1996-12,15.435067774376913
1997-01,15.876468029578078
1997-02,16.313284292514062
1997-03,16.760017233950883
1997-04,17.245817245817246
1997-05,17.719897523484203
1997-06,18.239795918367346
1997-07,18.697123519458543
1997-08,19.242105263157892
1997-09,19.731881022203606
1997-10,20.25
1997-11,20.803978450062164
1997-12,21.284479209551254
1998-01,21.740907233346956
1998-02,22.280844155844157
1998-03,22.79144816458249
1998-04,23.286573146292586
1998-05,23.726114649681527
1998-06,24.159746935547645
1998-07,24.636542239685657
1998-08,25.05854800936768
1998-09,25.426356589147286
1998-10,25.77914582531743
1998-11,26.12681436210848
1998-12,26.36363636363636
1999-01,26.576576576576578
1999-02,26.711309523809522
1999-03,26.900369003690038
1999-04,27.0032930845225
1999-05,27.058396808124773
1999-06,27.040632865875587
1999-07,26.977904490377764
1999-08,26.87146892655367
1999-09,26.766969909027296
1999-10,26.611226611226613
1999-11,26.41509433962264
1999-12,26.137135098438563
2000-01,25.814031554212825
2000-02,25.456355791569862
2000-03,25.16425755584757
2000-04,24.83745123537061
2000-05,24.485199485199484
2000-06,24.14012738853503
2000-07,23.80201765447667
2000-08,23.470661672908864
2000-09,23.207663782447465
2000-10,22.88161517283573
2000-11,22.83464566929134
2000-12,22.871702637889687
2001-01,22.56820877817319
2001-02,21.931884908984145
2001-03,21.285257342250656
2001-04,20.570440795159897
2001-05,19.81159006565801
2001-06,19.190489668836683
2001-07,18.579848442323886
2001-08,17.92374060673532
2001-09,17.250897046646426
2001-10,16.502463054187192
2001-11,15.658073270013567
2001-12,14.881593110871904
2002-01,14.220917822838846
2002-02,13.835978835978835
2002-03,13.700787401574804
2002-04,13.776041666666666
2002-05,13.982941328508659
2002-06,14.212416623909697
2002-07,14.413037942449709
2002-08,14.585439838220424
2002-09,14.647604715324805
2002-10,14.762260393328356
2002-11,14.546351084812622
2002-12,14.198585020736765
2003-01,14.105976288410355
2003-02,14.399229472670358
2003-03,14.648765284104531
2003-04,14.910394265232977
2003-05,15.034548487014535
2003-06,14.842080265970079
2003-07,14.414201183431953
2003-08,13.877743686570687
2003-09,13.370998116760829
2003-10,12.896405919661733
2003-11,12.412013139371188
2003-12,11.688920121808385
2004-01,10.768512029899556
2004-02,9.597954915175459
2004-03,8.333333333333332
2004-04,7.095445181963836
2004-05,5.986394557823129
2004-06,5.031446540880504
2004-07,4.162029824170933
2004-08,3.242885506287227
2004-09,2.2095821483264055
2004-10,0.9978308026030369
2004-11,-0.32285837279380114
2004-12,-1.6235847041230507
2005-01,-2.7989821882951653
2005-02,-3.914965270469375
2005-03,-4.997908824759515
2005-04,-6.175920149719277
2005-05,-7.311516155758079
2005-06,-8.250620347394541
