Date,CR
1996-04,3.2085561497326207
1996-05,3.202846975088968
1996-06,3.197158081705151
1996-07,3.185840707964602
1996-08,3.3628318584070795
1996-09,3.53356890459364
1996-10,3.7037037037037033
1996-11,4.056437389770723
1996-12,4.225352112676056
1997-01,4.569420035149385
1997-02,4.92091388400703
1997-03,5.263157894736842
1997-04,5.964912280701754
1997-05,6.304728546409807
1997-06,7.005253940455342
1997-07,7.705779334500876
1997-08,8.041958041958042
1997-09,8.741258741258742
1997-10,9.24956369982548
1997-11,9.947643979057592
1997-12,10.278745644599303
1998-01,10.782608695652174
1998-02,10.918544194107453
1998-03,11.245674740484429
1998-04,11.744386873920552
1998-05,12.068965517241379
1998-06,12.220309810671257
1998-07,12.34991423670669
1998-08,12.5
1998-09,12.627986348122866
1998-10,12.585034013605442
1998-11,12.372881355932204
1998-12,12.33108108108108
1999-01,11.932773109243698
1999-02,11.725293132328309
1999-03,11.333333333333332
1999-04,10.76158940397351
1999-05,10.543657331136739
1999-06,9.983633387888707
1999-07,9.59349593495935
1999-08,9.223300970873787
1999-09,8.681672025723474
1999-10,8.30670926517572
1999-11,7.936507936507936
1999-12,7.5829383886255926
2000-01,7.221350078492936
2000-02,7.187499999999999
2000-03,6.998444790046657
2000-04,6.800618238021638
2000-05,6.923076923076923
2000-06,7.208588957055214
2000-07,7.175572519083969
2000-08,7.4581430745814306
2000-09,7.575757575757576
2000-10,7.7039274924471295
2000-11,8.295625942684765
2000-12,8.571428571428571
2001-01,8.708708708708707
2001-02,8.545727136431784
2001-03,8.383233532934131
2001-04,8.221225710014949
2001-05,7.898658718330849
2001-06,7.738095238095238
2001-07,7.418397626112759
2001-08,7.2592592592592595
2001-09,7.100591715976331
2001-10,7.079646017699115
2001-11,7.5
2001-12,8.370044052863436
2002-01,9.370424597364568
2002-02,10.349854227405247
2002-03,11.627906976744185
2002-04,12.735166425470332
2002-05,13.525179856115107
2002-06,14.306151645207441
2002-07,15.0997150997151
2002-08,15.58073654390935
2002-09,15.774647887323944
2002-10,15.988779803646564
2002-11,15.73816155988858
2002-12,15.373961218836566
2003-01,15.469613259668508
2003-02,15.607734806629834
2003-03,15.469613259668508
2003-04,15.331491712707182
2003-05,14.917127071823206
2003-06,14.502762430939226
2003-07,14.088397790055248
2003-08,13.674033149171272
2003-09,13.535911602209943
2003-10,13.085399449035812
2003-11,12.448700410396716
2003-12,11.653116531165312
2004-01,10.7095046854083
2004-02,9.64332892998679
2004-03,8.59375
2004-04,7.573812580231065
2004-05,6.844106463878327
2004-06,6.007509386733417
2004-07,5.569306930693069
2004-08,5.269607843137255
2004-09,5.109489051094891
2004-10,4.957678355501813
2004-11,4.813477737665464
2004-12,4.561824729891957
2005-01,4.186602870813397
2005-02,3.942652329749104
2005-03,3.9473684210526314
2005-04,3.952095808383234
2005-05,4.206730769230769
2005-06,4.101326899879373
2005-07,3.753026634382567
2005-08,3.523693803159174
2005-09,3.0413625304136254
2005-10,2.4360535931790497
2005-11,1.5815085158150852
2005-12,0.24271844660194172
2006-01,-1.2091898428053205
2006-02,-2.7710843373493974
2006-03,-4.436450839328537
2006-04,-5.847255369928401
2006-05,-7.236061684460261
2006-06,-8.500590318772137
2006-07,-9.613130128956623
2006-08,-10.360884749708964
2006-09,-10.76388888888889
2006-10,-10.944700460829493
2006-11,-11.021814006888633
2006-12,-10.79219288174512
2007-01,-10.562571756601608
2007-02,-10.344827586206897
2007-03,-10.241657077100115
2007-04,-10.023041474654377
2007-05,-9.688581314878892
2007-06,-9.269988412514484
2007-07,-8.868144690781797
2007-08,-8.685446009389672
2007-09,-8.618654073199528
2007-10,-8.561236623067776
2007-11,-8.383233532934131
2007-12,-7.506053268765134
2008-01,-7.9559363525091795
2008-02,-7.558859975216853
2008-03,-6.900878293601004
2008-04,-6.970849176172369
2008-05,-7.544757033248081
2008-06,-6.451612903225806
2008-07,-5.577172503242543
2008-08,-5.0649350649350655
2008-09,-5.317769130998703
2008-10,-5.950840879689522
2008-11,-6.96774193548387
2008-12,-7.722007722007722
2009-01,-7.958921694480104
2009-02,-8.076923076923077
2009-03,-8.58974358974359
2009-04,-9.090909090909092
2009-05,-9.450830140485312
2009-06,-9.578544061302683
2009-07,-9.475032010243279
2009-08,-9.897172236503856
2009-09,-10.077519379844961
2009-10,-10.013003901170352
2009-11,-10.196078431372548
2009-12,-10.732984293193718
2010-01,-9.308510638297872
2010-02,-8.176943699731904
2010-03,-7.681940700808626
2010-04,-6.948228882833788
2010-05,-5.670816044260028
2010-06,-6.068965517241379
2010-07,-6.868131868131869
2010-08,-7.250341997264022
2010-09,-7.397260273972603
2010-10,-7.290233837689134
2010-11,-6.796116504854369
2010-12,-6.5550906555090656
2011-01,-6.97350069735007
2011-02,-6.834030683403068
2011-03,-6.171107994389901
2011-04,-5.633802816901409
2011-05,-5.6417489421720735
2011-06,-6.3559322033898304
2011-07,-7.213578500707214
2011-08,-6.847360912981455
2011-09,-5.747126436781609
2011-10,-4.190751445086705
2011-11,-2.1834061135371177
2011-12,-0.1466275659824047
2012-01,0.8797653958944283
2012-02,1.313868613138686
2012-03,3.065693430656934
2012-04,5.710102489019034
2012-05,7.624633431085044
2012-06,8.663729809104257
2012-07,10.029498525073747
2012-08,11.209439528023598
2012-09,12.42603550295858
2012-10,13.649851632047477
2012-11,15.476190476190476
2012-12,17.313432835820898
2013-01,19.04047976011994
2013-02,19.46107784431138
2013-03,19.880418535127056
2013-04,20.298507462686565
2013-05,21.37518684603886
2013-06,23.227752639517345
2013-07,24.23780487804878
2013-08,24.196018376722815
2013-09,24.085365853658537
2013-10,23.83107088989442
2013-11,23.214285714285715
2013-12,23.201174743024964
2014-01,23.982558139534884
2014-02,24.495677233429394
2014-03,23.79603399433428
2014-04,22.99168975069252
2014-05,22.479564032697546
2014-06,22.432432432432435
2014-07,23.59249329758713
2014-08,24.53580901856764
2014-09,24.47368421052632
2014-10,24.02088772845953
2014-11,23.582474226804123
2014-12,23.02798982188295
2015-01,22.79596977329975
2015-02,22.431077694235587
2015-03,22.568578553615957
2015-04,23.325062034739457
