Date,CR
1996-04,2.4489795918367347
1996-05,-1.1011011011011012
1996-06,-4.4204322200392925
1996-07,-7.425265188042431
1996-08,-10.21759697256386
1996-09,-12.465116279069766
1996-10,-14.45562671546203
1996-11,-15.974729241877256
1996-12,-17.20142602495544
1997-01,-18.14977973568282
1997-02,-18.706293706293707
1997-03,-18.88598781549173
1997-04,-18.766290182450042
1997-05,-18.33188531711555
1997-06,-17.611159546643417
1997-07,-16.56441717791411
1997-08,-15.35745807590468
1997-09,-13.725490196078432
1997-10,-11.913357400722022
1997-11,-9.88106129917658
1997-12,-7.6208178438661704
1998-01,-5.288007554296506
1998-02,-2.97790585975024
1998-03,-0.5865102639296188
1998-04,2.091633466135458
1998-05,4.4534412955465585
1998-06,6.680369989722508
1998-07,8.75
1998-08,10.537407797681771
1998-09,12.008501594048884
1998-10,13.262032085561499
1998-11,14.070891514500536
1998-12,14.639397201291713
1999-01,14.96232508073197
1999-02,15.053763440860216
1999-03,14.914163090128755
1999-04,14.6524064171123
1999-05,14.148936170212767
1999-06,13.65079365079365
1999-07,12.920168067226893
1999-08,12.200208550573514
1999-09,11.260330578512397
1999-10,10.348360655737705
1999-11,9.441624365482234
1999-12,8.450704225352112
2000-01,7.477567298105684
2000-02,6.732673267326733
2000-03,5.899705014749262
2000-04,5.073170731707317
2000-05,4.457364341085271
2000-06,4.046242774566474
2000-07,3.5440613026819925
2000-08,3.241182078169685
2000-09,2.941176470588235
2000-10,2.644003777148253
2000-11,2.5423728813559325
2000-12,2.3474178403755865
2001-01,2.0599250936329585
2001-02,1.8691588785046727
2001-03,1.680672268907563
2001-04,1.585820895522388
2001-05,1.5843429636533086
2001-06,1.675977653631285
2001-07,1.8604651162790697
2001-08,2.0446096654275094
2001-09,2.1355617455896008
2001-10,2.321262766945218
2001-11,2.504638218923933
2001-12,2.87569573283859
2002-01,3.339517625231911
2002-02,3.710575139146568
2002-03,4.178272980501393
2002-04,4.36397400185701
2002-05,4.545454545454546
2002-06,4.537037037037037
2002-07,4.717853839037928
2002-08,4.893813481071098
2002-09,5.253456221198157
2002-10,5.703771849126035
2002-11,6.519742883379247
2002-12,7.889908256880735
2003-01,9.908256880733946
2003-02,12.385321100917432
2003-03,15.151515151515152
2003-04,17.63085399449036
2003-05,19.449541284403672
2003-06,20.695970695970693
2003-07,21.36986301369863
2003-08,21.948998178506375
2003-09,22.454545454545453
2003-10,22.595281306715066
2003-11,22.44343891402715
2003-12,21.8214607754734
2004-01,20.91561938958707
2004-02,19.94633273703041
2004-03,19.073083778966133
2004-04,18.683274021352315
2004-05,18.633540372670808
2004-06,18.86625332152347
2004-07,18.992932862190813
2004-08,19.102112676056336
2004-09,18.914185639229423
2004-10,18.79895561357702
2004-11,18.275862068965516
2004-12,17.431972789115648
2005-01,15.859766277128548
2005-02,13.877551020408163
2005-03,11.64274322169059
2005-04,9.679937548790008
2005-05,8.294930875576037
2005-06,7.359635811836116
2005-07,6.847253574115876
2005-08,6.572068707991038
2005-09,6.45879732739421
2005-10,6.661732050333087
2005-11,6.947524020694752
2005-12,7.327905255366396
2006-01,7.720861172976985
2006-02,8.202833706189411
2006-03,8.532934131736528
2006-04,8.470764617691154
2006-05,8.00299177262528
2006-06,7.302533532041728
2006-07,6.533036377134373
2006-08,5.691056910569105
2006-09,5.08100147275405
2006-10,4.249084249084249
2006-11,3.4256559766763846
2006-12,2.5343953656770455
2007-01,1.8011527377521614
2007-02,1.146953405017921
2007-03,0.5714285714285714
2007-04,0.0711743772241993
2007-05,-0.425531914893617
2007-06,-0.8480565371024734
2007-07,-1.267605633802817
2007-08,-1.89208128941836
2007-09,-2.7196652719665275
2007-10,-3.608605135322693
2007-11,-4.492052522460263
2007-12,-5.0344827586206895
2008-01,-5.306685044796692
2008-02,-5.375603032391455
2008-03,-5.103448275862069
2008-04,-4.768486523842433
2008-05,-4.362880886426593
2008-06,-3.888888888888889
2008-07,-3.484320557491289
2008-08,-3.2867132867132867
2008-09,-3.433777154870357
2008-10,-3.5137034434293746
2008-11,-3.453136011275546
2008-12,-3.672316384180791
2009-01,-4.175513092710545
