Date,CR
1996-04,-8.67579908675799
1996-05,-8.702290076335878
1996-06,-8.728943338437979
1996-07,-8.615384615384615
1996-08,-8.65533230293663
1996-09,-8.398133748055987
1996-10,-8.137715179968701
1996-11,-7.874015748031496
1996-12,-7.142857142857142
1997-01,-6.230031948881789
1997-02,-5.466237942122187
1997-03,-4.523424878836833
1997-04,-3.7337662337662336
1997-05,-2.6101141924959217
1997-06,-1.4729950900163666
1997-07,-0.16420361247947454
1997-08,0.9868421052631579
1997-09,2.4752475247524752
1997-10,3.8016528925619832
1997-11,5.298013245033113
1997-12,6.965174129353234
1998-01,8.623548922056385
1998-02,10.44776119402985
1998-03,12.458471760797343
1998-04,14.333333333333334
1998-05,16.220735785953178
1998-06,18.120805369127517
1998-07,19.696969696969695
1998-08,21.150592216582066
1998-09,22.24108658743633
1998-10,22.998296422487225
1998-11,23.418803418803417
1998-12,23.247863247863247
1999-01,22.487223168654175
1999-02,21.93877551020408
1999-03,20.812182741116754
1999-04,19.73018549747049
1999-05,18.425460636515915
1999-06,16.77740863787375
1999-07,15.131578947368421
1999-08,13.517915309446254
1999-09,11.916264090177133
1999-10,10.509554140127388
1999-11,9.119496855345911
1999-12,7.596899224806202
2000-01,6.259541984732825
2000-02,5.105105105105105
2000-03,4.13589364844904
2000-04,3.498542274052478
2000-05,3.0215827338129495
2000-06,2.414772727272727
2000-07,2.109704641350211
2000-08,2.094972067039106
2000-09,2.2222222222222223
2000-10,2.3545706371191137
2000-11,3.0470914127423825
2000-12,3.744798890429958
2001-01,3.7552155771905427
2001-02,2.928870292887029
2001-03,2.380952380952381
2001-04,2.3943661971830985
2001-05,2.545968882602546
2001-06,3.1294452347083923
2001-07,3.7142857142857144
2001-08,4.160688665710186
2001-09,4.60431654676259
2001-10,5.043227665706052
2001-11,5.187319884726225
2001-12,5.475504322766571
2002-01,5.459770114942529
2002-02,5.285714285714286
2002-03,4.964539007092199
2002-04,4.366197183098591
2002-05,3.7709497206703912
2002-06,3.3287101248266295
2002-07,2.8925619834710745
2002-08,2.5991792065663475
2002-09,2.0380434782608696
2002-10,1.7591339648173208
2002-11,1.0752688172043012
2002-12,0.8021390374331552
2003-01,1.4745308310991956
2003-02,3.387533875338753
2003-03,5.198358413132695
2003-04,6.327372764786795
2003-05,7.03448275862069
2003-06,7.1724137931034475
2003-07,6.749311294765841
2003-08,6.473829201101928
2003-09,6.189821182943604
2003-10,5.8984910836762685
2003-11,6.164383561643835
2003-12,6.557377049180328
2004-01,6.948228882833788
2004-02,7.055630936227951
2004-03,7.162162162162162
2004-04,7.557354925775979
2004-05,7.671601615074024
2004-06,7.651006711409396
2004-07,7.764390896921017
2004-08,7.733333333333333
2004-09,7.989347536617843
2004-10,8.24468085106383
2004-11,8.51063829787234
2004-12,8.355437665782492
2005-01,7.793923381770146
2005-02,6.553079947575361
2005-03,5.201560468140442
2005-04,4.139715394566624
2005-05,3.0927835051546393
2005-06,2.574002574002574
2005-07,2.4516129032258065
2005-08,2.58732212160414
2005-09,2.849740932642487
2005-10,3.1088082901554404
2005-11,2.838709677419355
2005-12,2.1794871794871793
2006-01,1.6560509554140128
2006-02,1.2674271229404308
2006-03,0.8827238335435058
2006-04,0.5018820577164366
2006-05,0.125
2006-06,0.0
2006-07,-0.6211180124223602
2006-08,-1.2376237623762376
2006-09,-1.6029593094944512
2006-10,-1.8427518427518428
2006-11,-1.9607843137254901
2006-12,-1.8359853121175032
2007-01,-1.4705882352941175
2007-02,-0.6150061500615006
2007-03,0.3708281829419036
2007-04,1.3664596273291925
2007-05,2.25
2007-06,2.8858218318695106
2007-07,3.5264483627204033
2007-08,4.16141235813367
2007-09,5.163727959697733
2007-10,6.532663316582915
2007-11,7.904642409033877
2007-12,8.657465495608532
2008-01,9.022556390977442
2008-02,9.637046307884855
2008-03,11.125
2008-04,11.985018726591761
2008-05,12.484394506866417
2008-06,10.972568578553615
2008-07,10.25
2008-08,9.523809523809524
2008-09,6.7669172932330826
2008-10,1.877346683354193
2008-11,-2.75
2008-12,-6.109725685785536
2009-01,-7.960199004975125
2009-02,-9.900990099009901
2009-03,-11.945812807881774
2009-04,-12.990196078431374
2009-05,-13.32518337408313
2009-06,-13.048780487804878
2009-07,-12.895377128953772
2009-08,-12.590799031477
2009-09,-12.455089820359282
2009-10,-11.79245283018868
2009-11,-10.930232558139535
2009-12,-9.930715935334874
2010-01,-10.229885057471265
2010-02,-11.415525114155251
2010-03,-13.498312710911136
2010-04,-15.27313266443701
2010-05,-16.315205327413985
2010-06,-14.831460674157304
2010-07,-13.038548752834467
2010-08,-11.327231121281464
2010-09,-8.333333333333332
2010-10,-4.054054054054054
2010-11,-0.12853470437017994
2010-12,2.5232403718459495
2011-01,4.1891891891891895
2011-02,5.082417582417582
2011-03,5.734265734265734
2011-04,5.633802816901409
2011-05,5.500705218617771
2011-06,4.488078541374474
2011-07,3.7709497206703912
2011-08,2.21606648199446
2011-09,0.4103967168262654
2011-10,-1.06951871657754
2011-11,-1.95822454308094
2011-12,-2.307692307692308
2012-01,-1.1523687580025608
2012-02,0.5154639175257731
2012-03,2.340702210663199
2012-04,4.473684210526316
2012-05,5.968169761273209
2012-06,6.068601583113456
2012-07,5.867014341590613
2012-08,6.064516129032258
2012-09,5.8898847631242
2012-10,5.505761843790013
2012-11,5.9202059202059205
2012-12,6.347150259067358
2013-01,5.706874189364462
2013-02,6.405228758169934
2013-03,8.597883597883598
2013-04,9.466666666666667
2013-05,10.026737967914439
2013-06,11.409395973154362
2013-07,11.574697173620457
2013-08,11.38211382113821
2013-09,11.716621253405995
2013-10,10.135135135135135
2013-11,7.456724367509987
2013-12,5.6430446194225725
2014-01,4.145077720207254
2014-02,2.9487179487179485
