Date,CR
1996-04,11.270236612702366
1996-05,11.955168119551681
1996-06,12.570006222775357
1996-07,13.05158483530143
1996-08,13.531967721911856
1996-09,14.011159330440174
1996-10,14.347557204700061
1996-11,14.67324290998767
1996-12,14.978514426028239
1997-01,15.253203172666261
1997-02,15.71601941747573
1997-03,16.314199395770395
1997-04,17.077570655441974
1997-05,18.073010173548774
1997-06,19.29720071471114
1997-07,20.734597156398106
1997-08,22.58254716981132
1997-09,24.633431085043988
1997-10,26.896149358226374
1997-11,29.292343387471
1997-12,31.797235023041477
1998-01,34.34285714285714
1998-02,36.848072562358276
1998-03,39.38028169014085
1998-04,41.74594292109681
1998-05,43.937708565072306
1998-06,45.936981757877284
1998-07,47.828477185266635
1998-08,49.42591580098414
1998-09,50.78847199564981
1998-10,51.86587344510546
1998-11,52.68817204301075
1998-12,53.23011211959423
1999-01,53.52038115404976
1999-02,53.48715259570005
1999-03,53.2987012987013
1999-04,52.645095017976374
1999-05,51.697921946274704
1999-06,50.52421367948078
1999-07,48.969578017664375
1999-08,47.13804713804714
1999-09,45.08235294117647
1999-10,43.03448275862069
1999-11,40.915208613728126
1999-12,38.76748251748251
2000-01,36.66524883028499
2000-02,34.87986743993372
2000-03,33.34680679062247
2000-04,32.01737070667193
2000-05,31.066460587326123
2000-06,30.37878787878788
2000-07,29.936779471922648
2000-08,29.747530186608124
2000-09,29.78723404255319
2000-10,30.02136752136752
2000-11,30.704225352112672
2000-12,31.3588850174216
2001-01,31.24137931034483
2001-02,30.61154765971985
2001-03,30.193154862758387
2001-04,29.811574697173622
2001-05,29.268292682926827
2001-06,28.557213930348258
2001-07,27.766798418972332
2001-08,26.871526642693688
2001-09,26.143366850470322
2001-10,25.554484088717455
2001-11,25.18306271887934
2001-12,25.007874015748033
2002-01,25.023342670401494
2002-02,25.153562653562656
2002-03,25.52288572294635
2002-04,26.10645933014354
2002-05,26.7688679245283
2002-06,27.600232423009878
2002-07,28.506010303377217
2002-08,29.413423575860126
2002-09,30.147263128646845
2002-10,30.73130649137223
2002-11,30.63038793103448
2002-12,30.450928381962868
2003-01,31.10877561744614
2003-02,32.48757520272038
2003-03,33.862571577303484
2003-04,35.48470710212545
2003-05,37.19307314551564
2003-06,38.93188854489164
2003-07,40.70636762052075
2003-08,42.3344498840505
2003-09,43.71303677037799
2003-10,44.67485919098822
2003-11,45.16785350966429
2003-12,45.09952128999748
2004-01,44.61040577545432
2004-02,43.484662576687114
2004-03,41.87394349191017
2004-04,39.67275314204411
2004-05,36.97674418604651
2004-06,33.78870673952641
2004-07,30.556792873051226
2004-08,27.348006101547178
2004-09,24.35952177625961
2004-10,21.62162162162162
2004-11,19.22045782635595
2004-12,17.120780805205367
2005-01,15.33066132264529
2005-02,13.445212240868706
2005-03,11.549679175578456
2005-04,9.584847905108093
2005-05,7.516955538809345
2005-06,5.2181987000928505
2005-07,2.9864419201172594
2005-08,0.6698044895003621
2005-09,-1.7892288423689389
2005-10,-4.31781985489294
2005-11,-6.850035038542397
2005-12,-9.41135613821844
2006-01,-11.860905491478741
2006-02,-14.34923892594493
2006-03,-16.61276595744681
2006-04,-18.556876061120544
2006-05,-20.237691001697794
2006-06,-21.936691626957113
2006-07,-23.456158307744797
2006-08,-24.84599589322382
2006-09,-26.025751072961373
2006-10,-27.06287683031869
2006-11,-27.919045147898284
2006-12,-28.836805555555557
2007-01,-29.852302345786274
2007-02,-31.06508875739645
2007-03,-32.38626459822207
2007-04,-33.71159217877095
2007-05,-35.044681969511124
2007-06,-36.286621955524176
2007-07,-37.07525351360968
2007-08,-37.34939759036144
2007-09,-37.16523957004919
2007-10,-36.58220824856667
2007-11,-35.65920631935302
2007-12,-34.330074755606674
2008-01,-33.65234375
2008-02,-32.587859424920126
2008-03,-31.557460706266582
2008-04,-30.456535334584117
2008-05,-28.778203490847172
2008-06,-25.724874645737955
2008-07,-23.445509248941388
2008-08,-21.425318761384336
2008-09,-19.93501972615456
2008-10,-18.682097307510627
2008-11,-17.83057355411567
2008-12,-17.22371310075628
2009-01,-16.893732970027248
2009-02,-16.03130522595304
2009-03,-15.184325857179687
2009-04,-14.221754016328681
2009-05,-12.894523873752362
2009-06,-11.412742382271468
2009-07,-10.573932711337292
2009-08,-10.017221584385764
2009-09,-10.263844592635547
2009-10,-11.227763196267134
2009-11,-12.306343174510378
2009-12,-13.42673671920607
2010-01,-13.129231675007361
2010-02,-12.263033175355451
2010-03,-11.571726811810318
2010-04,-11.870503597122301
2010-05,-12.821279139270771
2010-06,-14.176695039624304
2010-07,-13.828238719068414
2010-08,-12.981744421906694
2010-09,-11.304347826086957
2010-10,-9.20708684286959
2010-11,-6.5420560747663545
2010-12,-3.212496315944592
2011-01,0.804769001490313
2011-02,4.690318701142513
2011-03,9.331306990881458
2011-04,14.614676082284312
2011-05,20.00619386807061
2011-06,24.984365228267666
2011-07,29.592159342396457
2011-08,33.429027113237645
2011-09,37.189014539579965
2011-10,41.39290407358738
2011-11,45.06666666666666
2011-12,47.87592717464599
2012-01,49.13588614029143
2012-02,48.91964888588791
2012-03,50.15177065767284
2012-04,53.265306122448976
2012-05,55.39938292766541
2012-06,55.02735978112175
2012-07,53.648648648648646
2012-08,52.34765234765235
2012-09,50.947712418300654
2012-10,49.168266154830455
2012-11,47.03125
2012-12,44.06211936662607
2013-01,40.98166765227676
2013-02,38.79954049396898
2013-03,36.69724770642202
2013-04,33.9405304045004
2013-05,30.86451612903226
2013-06,28.246184638478862
2013-07,26.494266894364475
2013-08,25.81879034185991
2013-09,25.977390485162505
2013-10,25.766728624535318
2013-11,25.643382352941174
2013-12,26.01459188326493
2014-01,26.97114292206317
2014-02,27.680798004987533
2014-03,27.897574123989216
2014-04,28.184642698624057
2014-05,29.340392675932055
2014-06,30.26693139201412
2014-07,30.51890941072999
2014-08,30.295081967213118
2014-09,30.093093743234466
2014-10,29.830581170920006
2014-11,29.71307120085016
2014-12,30.26844218981188
2015-01,31.333892617449667
2015-02,31.078005379681358
2015-03,29.591214154972544
2015-04,28.08
2015-05,27.27272727272727
2015-06,27.253218884120173
2015-07,27.03953712632594
2015-08,25.802774083222495
2015-09,24.28491306786315
2015-10,23.83151671900979
2015-11,24.012435991221654
2015-12,24.17224534105301
2016-01,24.65998568360773
2016-02,25.568181818181817
2016-03,25.289778714436252
2016-04,24.168975069252078
2016-05,23.2133719938598
2016-06,22.81117696867062
2016-07,22.152964959568735
2016-08,21.94262707599396
2016-09,21.600931935430186
predictions,21.948300624294692
