Date,CR
2014-03,4.490377761938703
2014-04,5.353319057815846
2014-05,5.472636815920398
2014-06,5.437853107344632
2014-07,4.985955056179775
2014-08,5.056179775280898
2014-09,5.20393811533052
2014-10,5.426356589147287
2014-11,5.9405940594059405
2014-12,6.595744680851063
2015-01,7.310149041873669
2015-02,7.588652482269503
2015-03,7.577903682719548
2015-04,7.7304964539007095
2015-05,8.60597439544808
2015-06,9.045584045584047
2015-07,9.03271692745377
2015-08,8.729595457771469
2015-09,8.356940509915015
2015-10,8.197879858657243
2015-11,8.72624912033779
2015-12,9.148044692737429
2016-01,8.933518005540165
2016-02,8.104395604395604
2016-03,7.298772169167804
2016-04,7.249322493224933
2016-05,7.412398921832884
2016-06,7.83657066309444
2016-07,8.561872909698996
2016-08,9.82620320855615
2016-09,11.096256684491978
predictions,9.674258265536139
