Date,CR
1996-04,1.3888888888888888
1996-05,1.3888888888888888
1996-06,1.440329218106996
1996-07,1.5440041173443129
1996-08,1.59547092125579
1996-09,1.646090534979424
1996-10,1.7994858611825193
1996-11,1.9507186858316223
1996-12,2.203997949769349
1997-01,2.4053224155578303
1997-02,2.607361963190184
1997-03,2.8089887640449436
1997-04,3.0117406840224605
1997-05,3.215926493108729
1997-06,3.4201123021949975
1997-07,3.626149131767109
1997-08,3.7793667007150153
1997-09,3.983656792645557
1997-10,4.2368555385400715
1997-11,4.436511983681795
1997-12,4.684317718940937
1998-01,4.8296898830706665
1998-02,5.027932960893855
1998-03,5.177664974619289
1998-04,5.175038051750381
1998-05,5.225773718924404
1998-06,5.070993914807302
1998-07,4.91637100861632
1998-08,4.761904761904762
1998-09,4.605263157894736
1998-10,4.393939393939394
1998-11,4.1792547834843905
1998-12,3.8615847542627884
1999-01,3.648175912043978
1999-02,3.43796711509716
1999-03,3.129657228017884
1999-04,2.8245787908820614
1999-05,2.4233432245301683
1999-06,2.023692003948667
1999-07,1.6264169541646132
1999-08,1.2303149606299213
1999-09,0.9823182711198428
1999-10,0.6856023506366308
1999-11,0.48828125
1999-12,0.3404669260700389
2000-01,0.2909796314258002
2000-02,0.14506769825918764
2000-03,0.0
2000-04,-0.0964785335262904
2000-05,-0.28929604628736744
2000-06,-0.4826254826254826
2000-07,-0.7246376811594203
2000-08,-0.8704061895551257
2000-09,-0.9675858732462507
2000-10,-0.9192065795839381
2000-11,-0.9666505558240696
2000-12,-1.0140028971511348
2001-01,-1.0125361620057858
2001-02,-0.8670520231213872
2001-03,-0.8670520231213872
2001-04,-1.108433734939759
2001-05,-1.496861419604056
2001-06,-2.080309627479439
2001-07,-2.667313288069835
2001-08,-3.1113271754982983
2001-09,-3.501945525291829
2001-10,-3.6478599221789887
2001-11,-3.4499514091350827
2001-12,-3.005332040717402
2002-01,-2.2243713733075436
2002-02,-1.158860453887011
2002-03,0.14478764478764478
2002-04,1.496861419604056
2002-05,2.804642166344294
2002-06,4.073714839961203
2002-07,5.206812652068127
2002-08,6.048780487804878
2002-09,6.643869076697606
2002-10,6.73828125
2002-11,6.44216691068814
2002-12,5.414634146341464
2003-01,3.896736483195324
2003-02,2.380952380952381
2003-03,1.749271137026239
2003-04,2.53411306042885
2003-05,4.901960784313726
2003-06,8.49802371541502
2003-07,12.556053811659194
2003-08,16.357250376317108
2003-09,19.203629032258064
2003-10,20.949015648662293
2003-11,21.43935581278309
2003-12,20.939530234882557
2004-01,19.73293768545994
2004-02,18.270639960918416
2004-03,16.7710843373494
2004-04,15.699333967649856
2004-05,15.145813734713077
2004-06,15.00465983224604
2004-07,14.801110083256244
2004-08,14.397424103035878
2004-09,13.788364635822262
2004-10,13.95242451967063
2004-11,15.176524530032095
2004-12,17.86210087922258
