Date,CR
1996-04,12.631578947368421
1996-05,13.42673671920607
1996-06,14.34402332361516
1996-07,15.192083818393481
1996-08,16.1046511627907
1996-09,17.13124274099884
1996-10,18.144927536231883
1996-11,19.190751445086704
1996-12,20.253164556962027
1997-01,21.38364779874214
1997-02,22.51279135872655
1997-03,23.712507074136955
1997-04,24.95774647887324
1997-05,26.247896803140776
1997-06,27.58235622557231
1997-07,28.833333333333332
1997-08,30.14380530973451
1997-09,31.353135313531354
1997-10,32.60393873085339
1997-11,33.858695652173914
1997-12,35.075431034482754
1998-01,36.266666666666666
1998-02,37.506603275224506
1998-03,38.763750654793085
1998-04,39.927310488058154
1998-05,41.07050952135872
1998-06,42.0703722590515
1998-07,43.10257705912077
1998-08,44.01602403605408
1998-09,44.81903817550818
1998-10,45.58390578999018
1998-11,46.26576139670223
1998-12,46.79425837320574
1999-01,47.15025906735752
1999-02,47.56380510440835
1999-03,47.987191216834404
1999-04,48.42200180342651
1999-05,48.689471346068416
1999-06,48.840262582056894
1999-07,48.94351013367831
1999-08,49.0012749681258
1999-09,48.99497487437186
1999-10,49.051155115511555
1999-11,49.005278116118554
1999-12,48.82329477463103
2000-01,48.57142857142857
2000-02,48.32885132539378
2000-03,48.24462061155153
2000-04,48.08905380333952
2000-05,47.829259394381616
2000-06,47.55922469490309
2000-07,47.175141242937855
2000-08,46.766342141863696
2000-09,46.35398836015063
2000-10,45.90495449949444
2000-11,45.49071618037136
2000-12,44.98044328552803
2001-01,44.1101152368758
2001-02,43.113207547169814
2001-03,42.349304482225655
2001-04,41.73754556500607
2001-05,41.410218105766354
2001-06,41.28197588944428
2001-07,41.256514186450495
2001-08,41.243582430119794
2001-09,41.28724002248454
2001-10,41.350678106836426
2001-11,41.30790190735695
2001-12,41.088180112570356
2002-01,40.64805057955743
2002-02,40.17094017094017
2002-03,39.750445632798574
2002-04,39.61413179654222
2002-05,39.88153998025666
2002-06,40.54974458769156
2002-07,41.57869481765835
2002-08,42.88083392561005
2002-09,44.14035087719298
2002-10,45.11434511434512
2002-11,45.39653600729262
2002-12,45.143884892086334
2003-01,44.824522434473565
2003-02,44.53966161283234
2003-03,44.017372421281216
2003-04,43.20617231033005
2003-05,42.17198394253116
2003-06,40.998959417273674
2003-07,39.70075835212133
2003-08,38.22697899838449
2003-09,36.542669584245075
2003-10,34.63873115331897
2003-11,32.78056305437717
2003-12,31.0790273556231
2004-01,29.574826746581756
2004-02,28.178122690317814
2004-03,26.676384839650147
2004-04,24.856424982053124
2004-05,22.618207480592805
2004-06,19.989615784008308
2004-07,17.08185053380783
2004-08,14.07726745150058
2004-09,11.24634858812074
2004-10,8.850684495383636
2004-11,7.053291536050156
2004-12,5.870508054522924
2005-01,5.076687116564417
2005-02,4.408634843417452
2005-03,3.724366706875754
2005-04,2.9631846752469317
2005-05,2.199435280130777
2005-06,1.4760147601476015
2005-07,0.8509389671361502
2005-08,0.3944485025566107
2005-09,0.05827505827505827
2005-10,-0.24723676556137286
2005-11,-0.5808887598024978
2005-12,-1.0434782608695654
2006-01,-1.5755998843596415
2006-02,-1.989332564509154
2006-03,-2.243958573072497
2006-04,-2.3717119448037947
2006-05,-2.3741007194244603
2006-06,-2.250108178277802
2006-07,-2.1131856998118397
2006-08,-2.005813953488372
2006-09,-2.0277169948942375
2006-10,-2.149751389295116
2006-11,-2.3133235724743777
2006-12,-2.618873445501097
2007-01,-3.0360531309297913
2007-02,-3.37798485730926
2007-03,-3.6778601540921647
2007-04,-3.9825581395348837
2007-05,-4.275119965101061
2007-06,-4.407272727272727
2007-07,-4.3206284550480065
2007-08,-4.059953434225845
2007-09,-3.7274315666860804
2007-10,-3.309520338241726
2007-11,-2.789950335962606
2007-12,-2.196836555360281
2008-01,-1.615508885298869
2008-02,-1.2648918958670394
2008-03,-1.088875809299588
2008-04,-0.9717314487632509
2008-05,-0.9432571849668386
2008-06,-1.0624169986719787
2008-07,-0.8576075706047612
2008-08,-0.02966478789676654
2008-09,1.0720667063728408
2008-10,1.883126587953968
2008-11,2.5179856115107913
2008-12,3.125
2009-01,3.477344573234984
2009-02,3.194695599758891
2009-03,2.8825837609417446
2009-04,3.178928247048138
2009-05,3.888804496430199
