Date,CR
1996-04,22.021796317173994
1996-05,22.720478325859492
1996-06,23.48569305091044
1996-07,24.233468784632432
1996-08,25.04590525156078
1996-09,25.848849945235486
1996-10,26.7513611615245
1996-11,27.705627705627705
1996-12,28.678839957035446
1997-01,29.66643009226402
1997-02,30.763815557902145
1997-03,31.93570929419986
1997-04,33.16008316008316
1997-05,34.52421848162144
1997-06,35.862538278325964
1997-07,37.31041456016178
1997-08,38.81095524382098
1997-09,40.317775571002976
1997-10,41.77049180327869
1997-11,43.228320883403704
1997-12,44.712311153969786
1998-01,46.04385128693994
1998-02,47.35849056603774
1998-03,48.59900373599004
1998-04,49.70742223591007
1998-05,50.73081607795371
1998-06,51.579897682816735
1998-07,52.27475468331847
1998-08,52.65785609397944
1998-09,52.88656803017117
1998-10,52.863688430698744
1998-11,52.59887005649717
1998-12,52.03116304952699
1999-01,51.14942528735632
1999-02,50.14804845222073
1999-03,49.07309322033898
1999-04,47.8272183190216
1999-05,46.45045965270684
1999-06,44.97871274730779
1999-07,43.37260677466863
1999-08,41.698748796920114
1999-09,39.96225524887945
1999-10,38.20536540240518
1999-11,36.46258503401361
1999-12,34.584629053753886
2000-01,32.702349869451695
2000-02,30.985915492957744
2000-03,29.41546197360151
2000-04,27.977782349310843
2000-05,26.646464646464647
2000-06,25.49136390708755
2000-07,24.42882249560633
2000-08,23.489803770681032
2000-09,22.637571157495255
2000-10,21.880854252529037
2000-11,21.417993335801555
2000-12,21.046852122986824
2001-01,20.44178888285352
2001-02,19.487271423449265
2001-03,18.262568839936044
2001-04,16.493575074810774
2001-05,14.245858761987796
2001-06,11.953705303161168
2001-07,10.032528676596474
2001-08,8.677194769910002
2001-09,7.820664082251811
2001-10,7.295850066934404
2001-11,6.9624459953472915
2001-12,6.89882818947021
2002-01,7.165109034267912
2002-02,7.803844900619095
2002-03,8.7744859964384
2002-04,9.966243369233242
2002-05,11.309618758972723
2002-06,12.687865844012022
2002-07,13.951663527934716
2002-08,15.00233681258763
2002-09,15.766671824230233
2002-10,16.369505072241008
2002-11,16.83183412105504
2002-12,17.508315693982464
2003-01,18.701142513529764
2003-02,20.4351087771943
2003-03,22.412498122277302
2003-04,24.59957691145361
2003-05,26.77045177045177
2003-06,28.622126215090265
2003-07,30.02956278201338
2003-08,31.093749999999996
2003-09,31.905580740972333
2003-10,32.26762320648783
2003-11,31.986950442752835
2003-12,30.81673614327621
2004-01,28.977968176254592
2004-02,26.719056974459725
2004-03,24.20002976633428
2004-04,21.59041075866101
2004-05,19.117225566064775
2004-06,16.748560999578828
2004-07,14.557223522930727
2004-08,12.61175833107559
2004-09,10.946271050521252
2004-10,9.4439307885352
2004-11,7.973378572360694
2004-12,6.433350488934638
2005-01,4.875886524822695
2005-02,3.2141522362028154
2005-03,1.4480304331819855
2005-04,-0.1697792869269949
2005-05,-1.3725018059234289
2005-06,-2.3272552783109406
2005-07,-3.3265525906425752
2005-08,-4.588796185935638
2005-09,-6.0203839772457926
2005-10,-7.357622921825256
2005-11,-8.309792843691149
2005-12,-8.828042015814942
2006-01,-9.145907473309608
2006-02,-9.707811568276686
2006-03,-10.509286998202516
2006-04,-11.10843952873287
2006-05,-11.11645813282002
2006-06,-10.497835497835498
2006-07,-9.870161096417409
2006-08,-9.707686755683868
2006-09,-9.70967353330924
2006-10,-9.497948346608737
2006-11,-9.1974861010394
2006-12,-8.885396518375241
2007-01,-8.573843738678903
2007-02,-8.424864212432107
2007-03,-8.455304221603969
2007-04,-8.430515063168125
2007-05,-8.21533203125
2007-06,-7.774502579218866
2007-07,-6.832528778314148
2007-08,-5.096814490943161
2007-09,-2.7364438839848675
2007-10,-0.2036400661830215
2007-11,2.1694480102695763
2007-12,3.870550161812298
2008-01,5.222613918266092
2008-02,6.59093910976093
2008-03,9.132297803963578
2008-04,11.752772518258046
2008-05,12.073632918245805
2008-06,9.391374445787989
2008-07,5.855675603574763
2008-08,3.130828670397016
2008-09,1.200800533689126
2008-10,-0.42672356314175225
2008-11,-2.3292958871289766
2008-12,-4.020167175268675
2009-01,-5.547483819838859
2009-02,-5.997100303150125
2009-03,-6.01215644820296
2009-04,-6.142212788538074
2009-05,-6.490224763931374
2009-06,-6.099347449726994
2009-07,-5.712767370798459
2009-08,-6.1998157167302885
2009-09,-8.738493452612472
2009-10,-12.243336309144242
2009-11,-14.851111948737278
2009-12,-15.964606181455634
2010-01,-16.763866484675518
2010-02,-17.18711276332094
2010-03,-18.282208588957054
2010-04,-19.883819436040177
2010-05,-20.217391304347824
2010-06,-18.410709899287646
2010-07,-14.717741935483872
2010-08,-10.024544632476424
2010-09,-4.258404746209624
2010-10,1.9017008169278156
2010-11,7.999454892341237
2010-12,12.399778822228367
2011-01,15.857921968955392
2011-02,17.722938867077957
2011-03,19.654154365246733
2011-04,22.64310954063604
2011-05,26.44005120182051
2011-06,28.790242518791658
2011-07,29.124982386924053
2011-08,29.273084479371313
2011-09,31.382298621963344
2011-10,34.5734631594245
2011-11,36.12217795484728
2011-12,36.30431558653419
2012-01,36.77698270721527
2012-02,37.79739637887176
2012-03,39.54954954954955
2012-04,41.34441087613293
2012-05,41.401755979412656
2012-06,40.7496612976065
2012-07,40.38120567375886
2012-08,38.564249820531224
2012-09,33.406774993114844
2012-10,27.099487449073468
2012-11,22.5993690851735
2012-12,20.89533882671258
2013-01,20.301750150875076
2013-02,20.867079561696045
2013-03,21.6895781929268
2013-04,20.905843033306443
2013-05,18.998875140607424
2013-06,17.465036890210328
2013-07,16.859450021824532
2013-08,16.945288753799392
2013-09,17.94982698961938
2013-10,18.876889848812095
2013-11,20.05420054200542
2013-12,21.597214666521598
2014-01,23.26975476839237
2014-02,23.61819958736019
2014-03,23.143963847643644
2014-04,23.714865875814898
2014-05,26.121400278342787
2014-06,27.754010695187166
2014-07,27.38659088516998
2014-08,27.178530722204954
2014-09,28.788191577208917
2014-10,30.958535828766415
2014-11,31.937011115685465
2014-12,31.688708036622582
2015-01,31.69459215410856
2015-02,31.63184864012613
2015-03,30.993530945254417
2015-04,31.77962062720427
2015-05,33.61376311560639
2015-06,35.3332708352864
2015-07,35.11999252964796
2015-08,32.35867446393762
2015-09,28.93289328932893
2015-10,28.143168604651166
2015-11,28.12641083521445
2015-12,27.55010737294202
2016-01,27.31211317418214
2016-02,27.933942375263527
2016-03,27.487986020096113
2016-04,25.38873531444368
2016-05,22.833375774552245
2016-06,20.745081624110504
2016-07,18.879616623977526
2016-08,16.710118950627344
2016-09,14.258235152680934
predictions,16.448911521795946
