Date,CR
1996-04,-0.5889281507656066
1996-05,0.23612750885478156
1996-06,1.1848341232227488
1996-07,2.137767220902613
1996-08,3.2181168057210967
1996-09,4.30622009569378
1996-10,5.39568345323741
1996-11,6.490384615384616
1996-12,7.83132530120482
1997-01,8.926417370325694
1997-02,10.024154589371982
1997-03,11.259079903147699
1997-04,12.37864077669903
1997-05,13.608748481166463
1997-06,14.859926918392205
1997-07,15.956151035322778
1997-08,17.052375152253347
1997-09,18.270401948842874
1997-10,19.19805589307412
1997-11,20.242424242424242
1997-12,21.256038647342994
1998-01,22.115384615384613
1998-02,22.966507177033492
1998-03,23.69047619047619
1998-04,24.28909952606635
1998-05,24.852767962308597
1998-06,25.40983606557377
1998-07,25.930232558139537
1998-08,26.32794457274827
1998-09,26.72018348623853
1998-10,27.076222980659843
1998-11,27.42663656884876
1998-12,27.59776536312849
1999-01,27.796234772978963
1999-02,27.881448957189903
1999-03,27.856365614798694
1999-04,28.077753779697623
1999-05,27.807486631016044
1999-06,27.783669141039237
1999-07,27.521008403361346
1999-08,27.36732570239334
1999-09,27.08547888774459
1999-10,26.809378185524974
1999-11,26.411290322580644
1999-12,25.996015936254977
2000-01,25.492125984251967
2000-02,25.0
2000-03,24.542829643888354
2000-04,24.118207816968543
2000-05,23.67924528301887
2000-06,23.15592903828198
2000-07,22.62234533702678
2000-08,22.212065813528337
2000-09,21.809954751131222
2000-10,21.486123545210383
2000-11,20.992028343666963
2000-12,20.490367775831874
2001-01,20.27729636048527
2001-02,20.34334763948498
2001-03,20.51063829787234
2001-04,20.489038785834737
2001-05,20.585774058577407
2001-06,20.33195020746888
2001-07,20.0164744645799
2001-08,19.607843137254903
2001-09,19.448946515397083
2001-10,19.45337620578778
2001-11,19.776714513556616
2001-12,20.158102766798418
2002-01,20.627450980392155
2002-02,21.167315175097276
2002-03,21.87017001545595
2002-04,22.887864823348693
2002-05,24.02745995423341
2002-06,25.549658832448824
2002-07,27.183734939759034
2002-08,28.87060583395662
2002-09,30.38632986627043
