Date,CR
1996-04,-1.7362270450751252
1996-05,-0.9708737864077669
1996-06,-0.06718172657037286
1996-07,0.8088978766430739
1996-08,1.793570219966159
1996-09,2.7522935779816518
1996-10,3.7529853292391677
1996-11,4.794520547945205
1996-12,5.839917554105119
1997-01,6.884681583476763
1997-02,7.862068965517241
1997-03,8.952644313861043
1997-04,10.045029442327676
1997-05,11.13423517169615
1997-06,12.148559527941687
1997-07,13.12955887460924
1997-08,14.072272411396803
1997-09,15.010423905489922
1997-10,15.902777777777777
1997-11,16.74757281553398
1997-12,17.531120331950206
1998-01,18.285123966942148
1998-02,19.02639698320192
1998-03,19.801980198019802
1998-04,20.523275569147128
1998-05,21.26436781609195
1998-06,21.915966386554622
1998-07,22.601136743564027
1998-08,23.204787234042552
1998-09,23.809523809523807
1998-10,24.36698454455771
1998-11,24.836601307189543
1998-12,25.283998701720222
1999-01,25.60386473429952
1999-02,25.991048593350385
1999-03,26.33248730964467
1999-04,26.660371419578215
1999-05,26.872659176029963
1999-06,27.019498607242337
1999-07,27.172244396684064
1999-08,27.23119098385623
1999-09,27.19033232628399
1999-10,27.08208508088676
1999-11,26.997326997326997
1999-12,26.802000588408355
2000-01,26.521106259097525
2000-02,26.296082949308758
2000-03,26.132801367911085
2000-04,26.021990414434732
2000-05,25.843323111235016
2000-06,25.66859663633857
2000-07,25.470411780747206
2000-08,25.229357798165136
2000-09,25.0
2000-10,24.74881015335801
2000-11,24.659685863874344
2000-12,24.974093264248705
2001-01,25.51282051282051
2001-02,25.80563308804872
2001-03,25.86639879457559
2001-04,25.795228628230614
2001-05,25.707257072570727
2001-06,25.755360623781677
2001-07,25.977788507967166
2001-08,26.406511850610485
2001-09,27.007125890736344
2001-10,27.628477133427626
2001-11,27.876520112254443
2001-12,27.54060324825986
2002-01,26.668200644270595
2002-02,25.587229190421894
2002-03,24.604609127880707
2002-04,23.691275167785236
2002-05,22.92866637128932
2002-06,22.422114962702942
2002-07,22.27776570310802
2002-08,22.538246067657834
2002-09,23.141025641025642
2002-10,24.03560830860534
2002-11,24.9265014699706
2002-12,25.414593698175786
2003-01,25.67926455566905
2003-02,26.03872529245664
2003-03,26.436552274541103
2003-04,26.787830896878706
2003-05,27.02544031311155
2003-06,27.06839759736485
2003-07,26.77270985051744
2003-08,26.060606060606062
2003-09,24.911165139330464
2003-10,23.494643516808274
2003-11,22.25676664228237
2003-12,21.53902128433691
2004-01,21.380563124432335
2004-02,21.445433085164336
2004-03,21.414324569356303
2004-04,21.197323204919517
2004-05,20.652369796359704
2004-06,19.56989247311828
2004-07,17.8634909349449
2004-08,15.755231229119044
2004-09,13.499913239632136
2004-10,11.192754613807246
2004-11,8.825012607160868
2004-12,6.4958677685950414
2005-01,4.3237971391417425
2005-02,2.4163866218594974
2005-03,0.8205775603597917
2005-04,-0.40511062636335304
2005-05,-1.247881682329379
2005-06,-1.9213174748398902
2005-07,-2.5699168556311416
2005-08,-3.1400240384615383
2005-09,-3.6382692019763434
2005-10,-4.1280287167215075
