Date,CR
1996-04,6.993865030674846
1996-05,7.730061349693251
1996-06,8.588957055214724
1996-07,9.325153374233128
1996-08,10.319410319410318
1996-09,11.179361179361178
1996-10,11.901840490797547
1996-11,12.622549019607842
1996-12,13.586291309669523
1997-01,14.285714285714285
1997-02,15.10353227771011
1997-03,15.795868772782503
1997-04,16.363636363636363
1997-05,16.908212560386474
1997-06,17.59036144578313
1997-07,18.127250900360146
1997-08,18.421052631578945
1997-09,18.831942789034564
1997-10,18.979833926453143
1997-11,19.148936170212767
1997-12,19.27144535840188
1998-01,19.27570093457944
1998-02,19.02552204176334
1998-03,18.915801614763552
1998-04,18.692660550458715
1998-05,18.337129840546698
1998-06,17.740112994350284
1998-07,17.28395061728395
1998-08,16.592427616926503
1998-09,16.022099447513813
1998-10,15.350877192982457
1998-11,14.798694232861806
1998-12,14.00862068965517
1999-01,13.354700854700855
1999-02,12.698412698412698
1999-03,12.17208814270724
1999-04,11.770833333333334
1999-05,11.363636363636363
1999-06,10.96311475409836
1999-07,10.670731707317072
1999-08,10.606060606060606
1999-09,10.531594784353059
1999-10,10.667996011964108
1999-11,10.912698412698413
1999-12,10.935960591133005
2000-01,11.263467189030363
2000-02,11.695906432748536
2000-03,12.221144519883609
2000-04,12.85024154589372
2000-05,13.378248315688163
2000-06,14.203454894433781
2000-07,14.928229665071772
2000-08,15.759312320916905
2000-09,16.57142857142857
2000-10,17.39543726235741
2000-11,18.48341232227488
2000-12,19.659735349716446
2001-01,20.45240339302545
2001-02,20.375586854460092
2001-03,20.299345182413468
2001-04,19.94408201304753
2001-05,19.387755102040817
2001-06,18.928901200369346
2001-07,18.640955004591365
2001-08,18.538812785388128
2001-09,18.69328493647913
2001-10,18.82882882882883
2001-11,19.051878354203936
2001-12,19.449378330373
2002-01,20.158450704225352
2002-02,21.37870855148342
2002-03,22.904062229904927
2002-04,24.40068493150685
2002-05,25.891341256366722
2002-06,27.058823529411764
2002-07,28.059950041631975
2002-08,28.795379537953796
2002-09,29.248366013071898
2002-10,29.797570850202433
2002-11,29.68
2002-12,29.383886255924168
2003-01,29.342723004694836
2003-02,30.03120124804992
2003-03,30.7153965785381
2003-04,32.09013209013209
2003-05,34.032634032634036
2003-06,36.49068322981366
2003-07,39.08668730650155
2003-08,41.98767334360555
2003-09,44.72477064220183
2003-10,47.61182714177407
2003-11,50.338091660405716
2003-12,52.862453531598504
2004-01,54.43223443223443
2004-02,54.85262401150251
2004-03,54.500703234880454
2004-04,53.95732966276668
2004-05,53.06810519217802
2004-06,51.78571428571429
2004-07,50.26007802340702
2004-08,48.55861627162076
2004-09,46.46017699115044
2004-10,43.98003742981909
2004-11,41.39420111042567
2004-12,38.82783882783883
2005-01,36.60012099213551
2005-02,34.553089382123574
2005-03,32.71861986912552
2005-04,30.705882352941178
2005-05,28.289855072463766
2005-06,25.02844141069397
2005-07,21.257651641624932
2005-08,16.874660879001627
2005-09,12.044374009508717
2005-10,7.139188495120699
2005-11,2.6486756621689156
2005-12,-1.6050583657587547
2006-01,-5.550284629981025
2006-02,-9.099350046425256
2006-03,-12.38051888939463
2006-04,-15.467143495753241
2006-05,-18.237885462555067
2006-06,-20.74074074074074
2006-07,-22.717438338381655
2006-08,-24.320827943078914
2006-09,-25.593439792835564
2006-10,-26.473136915077987
2006-11,-26.83246073298429
2006-12,-27.132805628847844
2007-01,-27.63507528786537
2007-02,-28.354881854658938
2007-03,-29.269385925593905
2007-04,-30.378037803780376
2007-05,-31.49570718481699
2007-06,-32.48407643312102
2007-07,-32.950894905920144
2007-08,-32.915506035283194
2007-09,-32.53182461103253
2007-10,-31.639501438159158
2007-11,-30.37974683544304
2007-12,-28.966880869995055
2008-01,-28.227021597187342
2008-02,-27.323799795709906
2008-03,-26.181818181818183
2008-04,-25.436277102062398
2008-05,-25.0
2008-06,-23.639362286970865
2008-07,-22.564389697648377
2008-08,-22.336182336182336
2008-09,-22.331786542923435
2008-10,-21.862109605185623
2008-11,-21.526535480023853
2008-12,-21.786360893180444
2009-01,-21.60342717258262
2009-02,-20.9085252022402
2009-03,-20.08871989860583
2009-04,-18.616677440206853
2009-05,-17.216358839050134
2009-06,-16.846361185983827
2009-07,-17.522245037645447
2009-08,-17.92387543252595
2009-09,-17.330538085255064
2009-10,-17.812061711079945
2009-11,-20.13986013986014
2009-12,-21.433542101600555
2010-01,-19.664100769769068
2010-02,-18.341531974701336
2010-03,-18.789584799437016
2010-04,-18.79432624113475
2010-05,-16.810344827586206
2010-06,-14.614830813534919
2010-07,-12.147505422993492
2010-08,-8.950843727072634
2010-09,-5.4518297236743845
2010-10,-2.7149321266968327
2010-11,-0.9878419452887538
2010-12,0.30864197530864196
2011-01,0.156128024980484
2011-02,-0.865460267505901
2011-03,-0.9516256938937351
2011-04,-1.0325655281969817
2011-05,-0.7171314741035857
2011-06,1.053484602917342
2011-07,3.7344398340248963
2011-08,5.902192242833052
2011-09,6.170752324598478
2011-10,5.972696245733788
2011-11,7.267950963222416
2011-12,7.440212577502214
2012-01,5.139372822299651
2012-02,5.851979345955249
2012-03,10.571923743500866
2012-04,14.759825327510917
2012-05,14.59412780656304
2012-06,11.720067453625632
2012-07,9.465020576131687
2012-08,8.78323932312651
2012-09,7.977883096366509
2012-10,6.046511627906977
2012-11,5.448963929393707
2012-12,7.076923076923077
2013-01,9.50896336710834
2013-02,10.555555555555555
2013-03,9.76781425140112
2013-04,8.426966292134832
2013-05,8.426966292134832
2013-06,9.30232558139535
2013-07,10.4
2013-08,10.35031847133758
2013-09,10.828025477707007
2013-10,13.848631239935589
2013-11,18.693877551020407
2013-12,22.01154163231657
2014-01,23.032311516155758
2014-02,21.788617886178862
2014-03,20.454545454545457
2014-04,20.24353120243531
2014-05,21.77844762622457
2014-06,24.452830188679243
2014-07,26.240601503759397
2014-08,26.0
2014-09,26.335040234089245
2014-10,29.312865497076025
2014-11,32.6783114992722
2014-12,34.69827586206897
2015-01,36.58362989323843
2015-02,39.77027997128499
2015-03,43.39897884755653
2015-04,47.66839378238342
2015-05,49.66691339748335
2015-06,49.229640498899485
2015-07,47.608695652173914
2015-08,46.897546897546896
2015-09,45.9051724137931
2015-10,44.62517680339462
2015-11,42.847317744154054
2015-12,42.36486486486486
2016-01,44.64646464646464
2016-02,46.728971962616825
2016-03,44.827586206896555
2016-04,41.45569620253164
2016-05,38.73762376237624
2016-06,36.26440266828381
2016-07,34.72304943418701
2016-08,34.74426807760141
2016-09,34.10538506079908
predictions,33.07050887047478
