Date,CR
1996-04,5.339105339105339
1996-05,5.767844268204758
1996-06,6.119510439164866
1996-07,6.618705035971223
1996-08,7.2609633357296905
1996-09,7.830459770114942
1996-10,8.464849354375897
1996-11,9.097421203438396
1996-12,9.871244635193133
1997-01,10.627674750356633
1997-02,11.387900355871885
1997-03,12.224591329068941
1997-04,13.049645390070921
1997-05,13.95184135977337
1997-06,14.92220650636492
1997-07,15.889830508474576
1997-08,16.842847075405214
1997-09,17.80436312456017
1997-10,18.666666666666668
1997-11,19.59412176347096
1997-12,20.432357043235704
1998-01,21.165857043719637
1998-02,21.976503109882515
1998-03,22.711631108052305
1998-04,23.356164383561644
1998-05,23.92638036809816
1998-06,24.491180461329716
1998-07,24.898785425101213
1998-08,25.201072386058982
1998-09,25.58294470353098
1998-10,25.85978835978836
1998-11,26.001313197636243
1998-12,26.041666666666668
1999-01,25.983236621534495
1999-02,26.00638977635783
1999-03,25.965801139962004
1999-04,25.784190715181932
1999-05,25.605966438781852
1999-06,25.29230769230769
1999-07,25.045703839122485
1999-08,24.668275030156817
1999-09,24.372759856630825
1999-10,24.068598462448257
1999-11,23.698069046225864
1999-12,23.335263462651998
2000-01,22.966781214203895
2000-02,22.606232294617566
2000-03,22.26584408300617
2000-04,21.932259855635756
2000-05,21.67216721672167
2000-06,21.362397820163487
2000-07,21.123716909778498
2000-08,20.8779443254818
2000-09,20.636604774535808
2000-10,20.336311087756172
2000-11,20.323084940072956
2000-12,20.351239669421485
2001-01,20.266120777891505
2001-02,19.97971602434077
2001-03,19.557566616390147
2001-04,19.201995012468828
2001-05,18.753092528451262
2001-06,18.32023575638507
2001-07,17.83625730994152
2001-08,17.319787131107887
2001-09,16.85878962536023
2001-10,16.348903717826502
2001-11,15.894039735099339
2001-12,15.39906103286385
2002-01,14.904517931998138
2002-02,14.463955637707947
2002-03,14.220183486238533
2002-04,14.071038251366119
2002-05,14.014466546112118
2002-06,14.144589133363269
2002-07,14.451382694023193
2002-08,14.658990256864483
2002-09,14.819700967458225
2002-10,14.80349344978166
2002-11,14.508445214378519
2002-12,14.034334763948497
2003-01,13.659574468085106
2003-02,13.52493660185968
2003-03,13.624894869638352
2003-04,13.723849372384937
2003-05,13.791666666666666
2003-06,13.864674138646741
2003-07,13.854425144747726
2003-08,13.938144329896907
2003-09,13.933415536374847
2003-10,13.928717738631708
2003-11,13.83673469387755
2003-12,13.751017087062653
2004-01,13.579246047831376
2004-02,13.2821962050868
2004-03,12.971887550200803
2004-04,12.574850299401197
2004-05,12.014274385408406
2004-06,11.132966168371361
2004-07,9.89867498051442
2004-08,8.613364233294709
2004-09,7.430103408655688
2004-10,6.466337010270065
2004-11,5.711043872919818
2004-12,5.156191193074896
2005-01,4.605016847622613
2005-02,4.0208488458674605
2005-03,3.441894892672095
2005-04,2.7225901398086827
2005-05,1.8308311973636031
2005-06,0.7291286912139993
2005-07,-0.2905920813657828
2005-08,-1.2305465074194717
2005-09,-1.9119769119769119
2005-10,-2.5170801869830997
2005-11,-3.155252778773754
2005-12,-3.755364806866953
2006-01,-4.461099214846538
2006-02,-5.131860299358518
2006-03,-5.723426946320654
2006-04,-6.24113475177305
2006-05,-6.796460176991151
2006-06,-7.256637168141593
2006-07,-7.76595744680851
2006-08,-8.357041251778094
2006-09,-8.948306595365418
2006-10,-9.396212933190425
2006-11,-9.838998211091235
2006-12,-10.200429491768075
2007-01,-10.594130279169649
2007-02,-11.059413027916964
2007-03,-11.48479427549195
2007-04,-11.962750716332378
2007-05,-12.657317511686445
2007-06,-13.029315960912053
2007-07,-12.6775956284153
2007-08,-11.835837303041409
2007-09,-10.99668995954395
2007-10,-10.217631870158613
2007-11,-9.514994446501296
2007-12,-8.84429580081754
2008-01,-8.143444153903623
2008-02,-7.250187828700224
2008-03,-7.428355957767723
2008-04,-8.472012102874432
2008-05,-9.001139384732245
2008-06,-8.587786259541986
2008-07,-8.112264513648597
2008-08,-7.722157547535895
2008-09,-7.752545027407988
2008-10,-7.728706624605679
2008-11,-7.817460317460317
2008-12,-8.688720605819052
2009-01,-9.487590072057646
2009-02,-10.422535211267606
2009-03,-11.196443007275667
2009-04,-10.577705451586656
2009-05,-8.4396871140387
2009-06,-6.783187682064086
2009-07,-6.25782227784731
2009-08,-6.6500415627597675
2009-09,-7.43801652892562
2009-10,-8.340180772391125
2009-11,-8.8379705400982
2009-12,-9.213208316347329
2010-01,-9.597397315982107
2010-02,-9.801539084649656
2010-03,-8.920570264765784
2010-04,-7.107438016528926
2010-05,-5.676126878130217
2010-06,-5.177453027139875
2010-07,-4.644351464435147
2010-08,-3.7426408746846085
2010-09,-2.2495755517826828
2010-10,-1.153846153846154
2010-11,-0.08609556607834697
2010-12,1.8332605848974246
2011-01,3.9363113666519243
2011-02,5.929919137466308
2011-03,7.146108329540282
2011-04,6.5969062784349415
2011-05,5.39568345323741
2011-06,5.044642857142858
2011-07,5.518469069870939
2011-08,6.544968833481746
2011-09,7.8125
2011-10,8.60600627521291
2011-11,8.842010771992818
2011-12,8.890884598114054
2012-01,9.086819613135402
2012-02,9.250112258643915
2012-03,10.062611806797854
2012-04,10.85409252669039
2012-05,11.106194690265486
2012-06,11.052399823866137
2012-07,11.364633611232996
2012-08,11.62079510703364
2012-09,11.419887103777683
2012-10,11.11111111111111
2012-11,11.07281344248169
2012-12,11.48735533647664
2013-01,12.0
2013-02,12.892281594571669
2013-03,14.188615123194563
2013-04,15.53563807084934
2013-05,15.955631399317404
2013-06,15.469613259668508
2013-07,14.129059468578658
2013-08,12.661930631007104
2013-09,11.594202898550725
2013-10,11.432108955839867
2013-11,11.711340206185566
2013-12,12.0
2014-01,12.412371134020619
2014-02,12.782572955199342
2014-03,12.27143437626981
2014-04,11.235955056179774
2014-05,10.075667064914377
2014-06,9.318001586042824
2014-07,8.58944050433412
2014-08,8.140900195694718
2014-09,8.067030397505846
2014-10,8.715953307392995
2014-11,9.038013964313421
2014-12,8.419838523644751
2015-01,7.066869300911854
2015-02,6.08564988730278
2015-03,5.803571428571429
2015-04,6.243073513114148
2015-05,6.880058866813833
2015-06,7.986750092013251
2015-07,9.275683665927568
2015-08,10.3486646884273
2015-09,11.057513914656772
2015-10,11.62962962962963
2015-11,11.960132890365449
2015-12,12.444771723122239
2016-01,12.986060161408657
2016-02,13.26530612244898
2016-03,13.28266377126312
2016-04,13.455988455988454
2016-05,13.965267727930536
2016-06,14.327167210736308
2016-07,14.296081277213352
2016-08,13.499819037278321
2016-09,12.621709340064912
predictions,13.846726867232004
