Date,CR
1996-04,8.729472774416594
1996-05,9.236081139404401
1996-06,9.831824062095732
1996-07,10.422049956933678
1996-08,11.058519793459553
1996-09,11.731843575418994
1996-10,12.34991423670669
1996-11,13.09931506849315
1996-12,13.737201365187712
1997-01,14.407139821504462
1997-02,15.078356628547226
1997-03,15.716096324461343
1997-04,16.441821247892076
1997-05,17.073170731707318
1997-06,17.659395973154364
1997-07,18.193224592220826
1997-08,18.72393661384487
1997-09,19.186046511627907
1997-10,19.677552707730467
1997-11,20.065789473684212
1997-12,20.33483054307881
1998-01,20.632346980137818
1998-02,20.845070422535212
1998-03,21.031587365053976
1998-04,21.263910969793322
1998-05,21.45397076254445
1998-06,21.554770318021202
1998-07,21.567862714508582
1998-08,21.69701666020922
1998-09,21.76923076923077
1998-10,21.946564885496183
1998-11,22.02876608629826
1998-12,22.13053263315829
1999-01,22.176820208023774
1999-02,22.267206477732792
1999-03,22.416940489229646
1999-04,22.519913106444605
1999-05,22.593390804597703
1999-06,22.709447415329766
1999-07,22.823779193205944
1999-08,23.006673691605197
1999-09,23.2404181184669
1999-10,23.488773747841105
1999-11,23.8013698630137
1999-12,24.092297251442144
2000-01,24.327956989247312
2000-02,24.642024642024644
2000-03,25.041295011562603
2000-04,25.401507702392657
2000-05,25.764476252439817
2000-06,26.13049095607235
2000-07,26.564003849855634
2000-08,26.93409742120344
2000-09,27.384712571067592
2000-10,27.762128325508606
2000-11,28.38089330024814
2000-12,28.93120393120393
2001-01,29.12739434478565
2001-02,29.078868151715838
2001-03,29.167909334923948
2001-04,29.403073286052013
2001-05,29.94433050102549
2001-06,30.883207437536313
2001-07,32.26735811005474
2001-08,33.92347230154197
2001-09,35.595137121854684
2001-10,37.14685314685315
2001-11,38.478561549100974
2001-12,39.7320207820618
2002-01,41.054054054054056
2002-02,42.55944429601924
2002-03,44.30647291941876
2002-04,46.31468897020387
2002-05,48.42214174857734
2002-06,50.499359795134446
2002-07,52.01520912547528
2002-08,52.64609982442939
2002-09,52.293577981651374
2002-10,51.42087212150906
2002-11,50.20536361439961
2002-12,49.21391138637446
2003-01,48.95220155403814
2003-02,49.09048507462687
2003-03,49.18032786885246
2003-04,49.052295044530716
2003-05,48.61330326944758
2003-06,47.70255271920089
2003-07,46.30799390111087
2003-08,44.54157782515992
2003-09,42.61884904086739
2003-10,40.648582500509896
2003-11,38.713543747502996
2003-12,36.634050880626226
2004-01,34.31691894999042
2004-02,31.709145427286355
2004-03,28.78066642255584
2004-04,25.52697391925688
2004-05,22.185430463576157
2004-06,18.938233792751404
2004-07,16.14140403535101
2004-08,13.99934275386132
2004-09,12.601758384890916
2004-10,11.502993043196893
2004-11,10.358693903812128
2004-12,8.98786717752235
2005-01,7.398039835599114
2005-02,5.678085405912717
2005-03,3.8229376257545273
2005-04,1.9151218017465912
2005-05,0.015172204521316946
2005-06,-1.9837691614066726
2005-07,-4.3025160041685275
2005-08,-6.800413040271426
2005-09,-9.210526315789473
2005-10,-11.325406032482599
2005-11,-13.13364055299539
2005-12,-14.737897450587226
2006-01,-16.13409415121255
2006-02,-17.444507683551507
2006-03,-18.666477111174295
2006-04,-19.79507613490821
2006-05,-20.610469262587365
2006-06,-21.144492131616595
2006-07,-21.407035175879397
2006-08,-21.447102911501872
2006-09,-21.312897628687104
2006-10,-21.053395240858965
2006-11,-20.565515231015887
2006-12,-19.97949318880914
2007-01,-19.458345599057992
2007-02,-19.108940201302545
2007-03,-18.85807990459153
2007-04,-18.65604329524955
2007-05,-18.340412621359224
2007-06,-17.693958908310332
2007-07,-16.459240821406347
2007-08,-14.783159227603674
2007-09,-12.930756843800323
2007-10,-11.087489779231397
2007-11,-9.283819628647215
2007-12,-7.408029564925248
