Date,CR
2011-07,-8.794788273615636
2011-08,-4.530201342281879
2011-09,-0.5199306759098787
2011-10,2.127659574468085
2011-11,3.3868092691622103
2011-12,5.0359712230215825
2012-01,7.142857142857142
2012-02,9.176029962546817
2012-03,11.216730038022813
2012-04,12.0
2012-05,12.404580152671755
2012-06,13.980582524271846
2012-07,15.476190476190476
2012-08,14.7117296222664
2012-09,12.6953125
2012-10,12.572533849129593
2012-11,13.592233009708737
2012-12,12.984496124031008
2013-01,11.900191938579654
2013-02,10.795454545454545
2013-03,9.75609756097561
2013-04,7.262569832402235
2013-05,4.243542435424354
2013-06,1.8181818181818181
2013-07,0.8928571428571428
2013-08,0.5272407732864675
2013-09,0.0
2013-10,-0.6944444444444444
2013-11,-1.7241379310344827
2013-12,-1.8835616438356164
2014-01,-1.0256410256410255
2014-02,0.34305317324185247
2014-03,0.3418803418803419
2014-04,-0.3401360544217687
2014-05,-0.1697792869269949
2014-06,1.7035775127768313
2014-07,4.4673539518900345
2014-08,5.545927209705372
2014-09,4.679376083188909
2014-10,3.7800687285223367
2014-11,3.7606837606837606
2014-12,3.6020583190394513
2015-01,3.2590051457975986
2015-02,3.7606837606837606
2015-03,5.641025641025641
2015-04,10.243055555555555
2015-05,16.10619469026549
2015-06,20.357142857142858
2015-07,21.76991150442478
2015-08,23.251748251748253
2015-09,25.958188153310104
2015-10,29.02097902097902
2015-11,31.57894736842105
2015-12,33.33333333333333
2016-01,33.67875647668394
2016-02,32.47863247863248
2016-03,31.3458262350937
2016-04,32.593856655290104
2016-05,34.183673469387756
2016-06,32.99832495812395
2016-07,30.263157894736842
2016-08,30.870279146141215
2016-09,32.78145695364238
predictions,31.316458900559642
