Date,CR
1996-04,11.854103343465045
1996-05,11.463046757164404
1996-06,10.911808669656203
1996-07,10.682492581602373
1996-08,10.456553755522828
1996-09,10.23391812865497
1996-10,10.014513788098693
1996-11,10.1010101010101
1996-12,10.17191977077364
1997-01,10.38406827880512
1997-02,10.623229461756374
1997-03,10.860366713681241
1997-04,11.095505617977528
1997-05,11.624649859943977
1997-06,11.871508379888269
1997-07,12.116991643454039
1997-08,12.378303198887343
1997-09,12.777777777777777
1997-10,12.880886426592797
1997-11,13.001383125864455
1997-12,13.241379310344827
1998-01,13.186813186813188
1998-02,13.287671232876713
1998-03,13.233287858117325
1998-04,13.043478260869565
1998-05,12.990527740189444
1998-06,12.80323450134771
1998-07,12.600536193029491
1998-08,12.266666666666666
1998-09,12.068965517241379
1998-10,11.87335092348285
1998-11,11.533420707732635
1998-12,11.183355006501952
1999-01,10.824742268041238
1999-02,10.627400768245838
1999-03,10.559796437659033
1999-04,10.493046776232617
1999-05,10.28858218318695
1999-06,10.237203495630462
1999-07,10.062111801242237
1999-08,10.14851485148515
1999-09,9.975369458128078
1999-10,9.938650306748466
1999-11,9.914320685434516
1999-12,9.744214372716199
2000-01,9.70873786407767
2000-02,9.552599758162032
2000-03,9.397590361445783
2000-04,9.375
2000-05,9.10179640718563
2000-06,8.841099163679809
2000-07,8.333333333333332
2000-08,7.957244655581948
2000-09,7.337278106508875
2000-10,6.9575471698113205
2000-11,6.110458284371328
2000-12,4.912280701754386
2001-01,3.604651162790698
2001-02,2.7777777777777777
2001-03,1.726121979286536
2001-04,0.6864988558352403
2001-05,-0.22753128555176336
2001-06,-0.9060022650056626
2001-07,-1.4672686230248306
2001-08,-2.247191011235955
2001-09,-3.0235162374020157
2001-10,-3.6830357142857144
2001-11,-3.8975501113585747
2001-12,-3.884572697003329
2002-01,-3.761061946902655
2002-02,-3.642384105960265
2002-03,-3.634361233480176
2002-04,-3.8461538461538463
2002-05,-4.061470911086718
2002-06,-3.951701427003293
2002-07,-3.4065934065934065
2002-08,-2.7502750275027505
2002-09,-1.9845644983461963
2002-10,-1.4332965821389196
2002-11,-0.33222591362126247
2002-12,0.8918617614269788
2003-01,2.244668911335578
2003-02,3.153153153153153
2003-03,4.298642533936651
2003-04,5.454545454545454
2003-05,6.61345496009122
2003-06,7.885714285714286
2003-07,9.392898052691868
2003-08,11.379310344827587
2003-09,13.625866050808314
2003-10,15.990730011587488
2003-11,18.192352259559673
2003-12,20.092378752886837
2004-01,21.72413793103448
2004-02,23.02405498281787
2004-03,24.22857142857143
2004-04,25.6
2004-05,27.002288329519452
2004-06,28.000000000000004
2004-07,28.555176336746303
2004-08,29.298642533936654
2004-09,30.371203599550057
2004-10,31.319910514541387
2004-11,31.77777777777778
2004-12,32.04419889502763
2005-01,32.05268935236004
2005-02,32.096069868995635
2005-03,32.32104121475054
2005-04,32.758620689655174
2005-05,33.36898395721925
2005-06,33.58050847457627
2005-07,33.403141361256544
2005-08,32.30134158926729
2005-09,30.589430894308943
2005-10,27.972027972027973
2005-11,24.6078431372549
2005-12,21.057692307692307
2006-01,18.035882908404155
2006-02,15.921787709497206
2006-03,14.535418583256671
2006-04,13.557779799818018
2006-05,12.792792792792792
2006-06,12.142857142857142
2006-07,11.061946902654867
2006-08,9.361329833770778
2006-09,7.333908541846419
2006-10,5.366269165247019
2006-11,3.625632377740304
2006-12,2.510460251046025
2007-01,1.5793848711554446
2007-02,0.49586776859504134
2007-03,-1.0655737704918031
2007-04,-3.0844155844155843
2007-05,-5.212510024057739
2007-06,-6.978588421887391
2007-07,-8.47723704866562
2007-08,-9.438377535101404
2007-09,-9.72762645914397
2007-10,-9.44574551131928
2007-11,-8.575924468922109
2007-12,-7.227958697378872
2008-01,-6.0
2008-02,-5.461847389558233
2008-03,-5.542168674698795
2008-04,-6.009615384615385
2008-05,-6.469648562300319
2008-06,-7.165605095541401
2008-07,-7.729083665338646
2008-08,-8.0
2008-09,-8.279742765273312
2008-10,-8.326596604688763
2008-11,-7.648494711147275
2008-12,-6.938775510204081
2009-01,-6.546644844517186
2009-02,-6.332236842105263
2009-03,-6.296603148301575
2009-04,-6.532663316582915
2009-05,-7.1065989847715745
2009-06,-7.757885763000852
2009-07,-8.404802744425385
2009-08,-9.474590869939707
2009-09,-10.517241379310345
2009-10,-10.517241379310345
2009-11,-10.757314974182444
2009-12,-13.09931506849315
2010-01,-16.25531914893617
2010-02,-17.587085811384874
2010-03,-17.006802721088434
2010-04,-15.17476555839727
2010-05,-13.834329632792485
2010-06,-13.121783876500858
2010-07,-12.176165803108809
2010-08,-10.869565217391305
2010-09,-9.55302366345311
2010-10,-8.641975308641975
2010-11,-8.458149779735683
2010-12,-8.157894736842106
2011-01,-6.742556917688266
2011-02,-5.267778753292362
2011-03,-3.6251105216622457
2011-04,-1.1648745519713262
2011-05,1.5482695810564664
2011-06,4.1589648798521255
2011-07,5.430711610486892
2011-08,6.1845861084681255
2011-09,6.551059730250482
2011-10,5.009633911368015
2011-11,3.182256509161042
2011-12,5.123152709359606
2012-01,9.451219512195122
2012-02,11.958762886597938
2012-03,11.270491803278688
2012-04,8.743718592964825
2012-05,6.541129831516352
2012-06,5.133267522211254
2012-07,5.604719764011799
2012-08,7.121951219512194
2012-09,7.461240310077518
2012-10,7.625482625482626
2012-11,8.662175168431183
2012-12,8.118433619866284
2013-01,5.070422535211268
2013-02,2.3169601482854496
2013-03,0.09174311926605505
2013-04,-2.2665457842248413
2013-05,-3.766816143497758
2013-06,-4.17036379769299
2013-07,-2.930728241563055
2013-08,-0.8960573476702508
2013-09,1.0849909584086799
2013-10,3.486238532110092
2013-11,6.4485981308411215
2013-12,8.059981255857544
2014-01,8.170844939647168
2014-02,8.195211786372008
2014-03,9.300184162062616
2014-04,11.090573012939002
2014-05,13.30232558139535
2014-06,15.868544600938966
2014-07,15.735567970204842
2014-08,14.116575591985429
