Date,CR
1996-04,13.169502205419029
1996-05,13.702074167190444
1996-06,14.097744360902256
1996-07,14.481897627965044
1996-08,14.934660858742998
1996-09,15.313081215127092
1996-10,15.617283950617283
1996-11,15.980331899200984
1996-12,16.3302752293578
1997-01,16.666666666666664
1997-02,16.999395039322444
1997-03,17.2787477423239
1997-04,17.54491017964072
1997-05,17.86777843954735
1997-06,18.187203791469194
1997-07,18.492343934040047
1997-08,18.804920913884008
1997-09,19.044845661036693
1997-10,19.281991893456862
1997-11,19.516407599309154
1997-12,19.725557461406517
1998-01,19.875070982396366
1998-02,20.022560631697687
1998-03,20.179372197309416
1998-04,20.26726057906459
1998-05,20.287451630735212
1998-06,20.373421197144424
1998-07,20.39258451472192
1998-08,20.357336220898755
1998-09,20.32258064516129
1998-10,20.2349172450614
1998-11,20.1377848436672
1998-12,19.926393270241853
1999-01,19.655891553701775
1999-02,19.33815925542916
1999-03,19.147843942505133
1999-04,18.848700967906264
1999-05,18.44365841334007
1999-06,18.095238095238095
1999-07,17.644135188866798
1999-08,17.258382642998026
1999-09,16.829745596868882
1999-10,16.40776699029126
1999-11,15.94412331406551
1999-12,15.377268385864372
2000-01,14.87446707721459
2000-02,14.332706766917294
2000-03,13.899253731343283
2000-04,13.425925925925927
2000-05,13.005514705882353
2000-06,12.545620437956204
2000-07,12.092391304347826
2000-08,11.740890688259109
2000-09,11.349419124218052
2000-10,11.012433392539965
2000-11,10.498456109395677
2000-12,10.083296799649277
2001-01,9.673202614379086
2001-02,9.315424610051993
2001-03,8.83239982766049
2001-04,8.444063437633947
2001-05,8.19112627986348
2001-06,7.937181663837012
2001-07,7.77355302070131
2001-08,7.653490328006729
2001-09,7.663316582914573
2001-10,7.756463719766472
2001-11,7.810552555047777
2001-12,7.864238410596027
2002-01,7.793814432989691
2002-02,7.727085902178381
2002-03,7.575757575757576
2002-04,7.46938775510204
2002-05,7.157381049206994
2002-06,6.8098905553303615
2002-07,6.262626262626263
2002-08,5.676328502415459
2002-09,5.21669341894061
2002-10,4.88
2002-11,4.750499001996008
2002-12,4.619673436877738
2003-01,4.410011918951132
2003-02,4.2013476020610385
2003-03,4.117181314330958
2003-04,3.992094861660079
2003-05,3.7854889589905363
2003-06,3.5391270153362173
2003-07,3.2928263426107405
2003-08,3.0078125
2003-09,2.6837806301050176
2003-10,2.2058823529411766
2003-11,1.6955684007707128
2003-12,1.0360706062931695
2004-01,0.45906656465187456
2004-02,-0.11446012972148034
2004-03,-0.5329272934906737
2004-04,-0.8355488036460311
2004-05,-0.9867172675521821
2004-06,-1.1385199240986716
2004-07,-1.2547528517110267
2004-08,-1.6
2004-09,-2.135774218154081
2004-10,-2.7841342486651413
2004-11,-3.467987804878049
2004-12,-4.111153406928055
2005-01,-4.4901065449010655
2005-02,-4.944845949030049
2005-03,-5.475285171102662
2005-04,-6.233371341695173
2005-05,-7.180851063829788
2005-06,-8.355488036460311
2005-07,-9.639468690702087
2005-08,-11.1869548729617
2005-09,-12.803030303030303
2005-10,-14.199166982203712
2005-11,-15.30882910193255
2005-12,-16.21724268894797
2006-01,-16.907844630616907
2006-02,-17.494270435446907
2006-03,-18.14006888633754
2006-04,-18.881654538491
2006-05,-19.624377155998467
2006-06,-20.19193857965451
2006-07,-20.52368117058144
2006-08,-20.828493999225707
2006-09,-21.005455962587686
2006-10,-20.94939191839937
2006-11,-20.765890248716936
2006-12,-20.76220722508932
2007-01,-20.916334661354583
2007-02,-21.12845138055222
2007-03,-21.238938053097346
2007-04,-21.24037292257803
2007-05,-21.162505116659844
2007-06,-20.76253626191463
2007-07,-19.90760184796304
2007-08,-18.616567036720753
2007-09,-17.158992180712424
2007-10,-15.578111209179172
2007-11,-14.004474272930647
2007-12,-12.511332728921124
2008-01,-11.640696608615949
2008-02,-10.833333333333334
2008-03,-9.957924263674615
2008-04,-8.876298394711993
2008-05,-7.868383404864092
2008-06,-6.782106782106783
2008-07,-5.6686046511627906
2008-08,-3.7163814180929093
2008-09,-2.3680315737543167
2008-10,-2.5806451612903225
2008-11,-3.487792725460887
2008-12,-3.5070140280561124
2009-01,-3.0730478589420653
2009-02,-2.28310502283105
2009-03,-1.8896833503575077
2009-04,-1.2352032938754505
2009-05,0.363447559709242
2009-06,1.6736401673640167
2009-07,2.202412165705296
2009-08,2.7806925498426023
2009-09,3.303618248557944
2009-10,3.293256664924203
2009-11,3.1737773152965656
2009-12,2.9533678756476682
2010-01,3.2157676348547715
2010-02,3.582554517133956
2010-03,4.205607476635514
2010-04,4.974093264248705
2010-05,5.641821946169772
2010-06,5.521155830753354
2010-07,4.82794042116076
2010-08,3.7582529202640935
2010-09,4.244567963617989
2010-10,6.367804381049415
2010-11,8.879710893133712
2010-12,10.488058151609552
2011-01,11.642411642411643
2011-02,12.616822429906541
2011-03,13.63872982821447
2011-04,13.809275664408545
2011-05,13.140196585618211
2011-06,13.68312757201646
2011-07,14.930733709594666
2011-08,15.364982133741705
2011-09,15.786802030456853
2011-10,17.3582995951417
2011-11,18.86031265758951
2011-12,20.03019627579265
2012-01,21.05527638190955
2012-02,22.105263157894736
2012-03,22.869955156950674
2012-04,23.000987166831194
2012-05,23.174914257716807
2012-06,23.814180929095354
2012-07,24.840764331210192
2012-08,25.159079784630446
2012-09,24.33349491032477
2012-10,23.227969348659002
2012-11,22.33285917496444
2012-12,21.522556390977442
2013-01,21.089385474860336
2013-02,20.6546795758414
2013-03,20.70545121392579
2013-04,21.062271062271062
