Date,CR
1996-04,18.456883509833585
1996-05,17.365269461077844
1996-06,16.444444444444446
1996-07,15.835777126099707
1996-08,15.217391304347828
1996-09,14.735336194563661
1996-10,14.548022598870055
1996-11,14.94413407821229
1996-12,15.426997245179063
1997-01,16.168478260869566
1997-02,17.04697986577181
1997-03,18.351063829787233
1997-04,19.92084432717678
1997-05,21.335078534031414
1997-06,23.307291666666664
1997-07,25.421530479896237
1997-08,27.8137128072445
1997-09,30.025773195876287
1997-10,32.56113256113256
1997-11,35.08997429305913
1997-12,37.56410256410256
1998-01,40.153452685421996
1998-02,42.65644955300127
1998-03,45.08301404853129
1998-04,47.381864623243935
1998-05,49.107142857142854
1998-06,50.50890585241731
1998-07,51.26582278481012
1998-08,51.82389937106918
1998-09,51.74563591022444
1998-10,51.41800246609125
1998-11,50.42527339003645
1998-12,49.04534606205251
1999-01,47.485380116959064
1999-02,45.98623853211009
1999-03,44.26966292134831
1999-04,42.35423542354235
1999-05,40.668824163969795
1999-06,38.75395987328405
1999-07,37.02171664943123
1999-08,35.22267206477733
1999-09,33.597621407333996
1999-10,32.13592233009709
1999-11,30.73263558515699
1999-12,29.3569431500466
2000-01,28.102189781021895
2000-02,27.126230975828108
2000-03,26.320422535211268
2000-04,25.476603119584055
2000-05,24.807527801539777
2000-06,24.175824175824175
2000-07,23.682008368200837
2000-08,23.1980115990058
2000-09,23.007395234182415
2000-10,22.80130293159609
2000-11,22.940226171243943
2000-12,22.898318654923937
2001-01,22.363203806502778
2001-02,21.445404556166537
2001-03,20.71651090342679
2001-04,20.556414219474497
2001-05,20.705521472392636
2001-06,21.15677321156773
2001-07,21.58490566037736
2001-08,22.005988023952096
2001-09,22.032640949554896
2001-10,21.895664952241
2001-11,21.688500727802037
2001-12,21.32564841498559
2002-01,21.01139601139601
2002-02,20.91549295774648
2002-03,21.11498257839721
2002-04,21.616022099447513
2002-05,22.344071281699797
2002-06,23.281143635125936
2002-07,24.56021650879567
2002-08,25.958305312710156
2002-09,27.388109552438213
2002-10,28.846153846153843
2002-11,30.091984231274637
2002-12,31.530944625407166
2003-01,33.570965651328585
2003-02,36.02846054333765
2003-03,38.516129032258064
2003-04,40.57692307692308
2003-05,42.12198221092757
2003-06,43.153266331658294
2003-07,44.00993171942893
2003-08,44.785276073619634
2003-09,46.01823708206687
2003-10,47.43821579264617
2003-11,48.983253588516746
2003-12,50.475059382422806
2004-01,51.61859917598587
2004-02,52.18404193360513
2004-03,52.47410817031071
2004-04,52.583759227711525
2004-05,52.21288515406163
2004-06,51.29762562120376
2004-07,49.70124932102119
2004-08,47.57074212493326
2004-09,45.097011012060825
2004-10,42.2542460113227
2004-11,39.1919191919192
2004-12,35.809806835066865
2005-01,32.314410480349345
2005-02,28.815977175463626
2005-03,25.337680484396834
2005-04,21.93342453260374
2005-05,18.685739830129638
2005-06,15.620886353663888
2005-07,12.586206896551724
2005-08,9.491525423728813
2005-09,6.078268109908409
2005-10,2.3303352412101392
2005-11,-1.5656362906463268
2005-12,-5.327545382794002
2006-01,-8.850931677018634
2006-02,-11.978568694986604
2006-03,-14.79245283018868
2006-04,-17.379977670264235
2006-05,-19.617224880382775
2006-06,-21.642335766423358
2006-07,-23.548621190130625
2006-08,-25.180897250361795
2006-09,-26.63534513913986
2006-10,-27.894356005788712
2006-11,-28.918722786647315
2006-12,-29.795769511305615
2007-01,-30.693069306930692
2007-02,-31.598375784422295
2007-03,-32.515793385358606
2007-04,-33.620044876589375
2007-05,-34.76459510357815
2007-06,-35.78747628083491
2007-07,-36.332312404287904
2007-08,-36.33900928792569
2007-09,-35.949764521193096
2007-10,-35.35757091490212
2007-11,-34.50244698205546
2007-12,-33.4722801167153
2008-01,-32.28279386712095
2008-02,-30.91304347826087
2008-03,-30.380868024800712
2008-04,-30.585585585585584
2008-05,-30.67765567765568
2008-06,-30.22822543083372
2008-07,-29.900332225913623
2008-08,-29.835589941972923
2008-09,-29.95073891625616
2008-10,-30.255895634721526
2008-11,-30.474732006125578
2008-12,-30.649350649350648
2009-01,-30.687830687830687
2009-02,-30.599028602266593
2009-03,-30.176211453744493
2009-04,-28.957746478873243
2009-05,-27.02078521939954
2009-06,-25.11820330969267
2009-07,-23.692122669873722
2009-08,-22.5531914893617
2009-09,-21.20098039215686
2009-10,-19.097651421508036
2009-11,-17.372353673723538
2009-12,-16.541353383458645
2010-01,-16.10062893081761
2010-02,-15.355569540591569
2010-03,-13.104325699745548
2010-04,-10.253082414016871
2010-05,-8.256274768824307
2010-06,-7.343124165554073
2010-07,-6.161137440758294
2010-08,-5.031013094417643
2010-09,-3.4458509142053444
2010-10,-1.223021582733813
2010-11,1.3215859030837005
2010-12,4.719101123595506
2011-01,8.3206106870229
2011-02,11.586314152410575
2011-03,14.11671924290221
2011-04,16.019032513877875
2011-05,16.77215189873418
2011-06,17.600631412786107
2011-07,19.148936170212767
2011-08,20.486656200941916
2011-09,20.139968895800934
2011-10,18.33460656990069
2011-11,17.709118311981914
2011-12,18.76876876876877
2012-01,19.715142428785608
2012-02,19.256505576208177
2012-03,17.789165446559295
2012-04,16.919739696312362
2012-05,17.350611951043916
2012-06,18.011527377521613
2012-07,18.181818181818183
2012-08,19.085631349782293
2012-09,20.17479970866715
2012-10,20.538965768390387
2012-11,20.217391304347824
2012-12,19.027181688125893
2013-01,17.688513037350244
2013-02,17.073170731707318
2013-03,16.93158258465791
2013-04,16.336295283663706
2013-05,16.32791327913279
2013-06,16.778523489932887
2013-07,16.534391534391535
2013-08,15.63517915309446
2013-09,15.857605177993527
2013-10,16.46223369916075
2013-11,16.13316261203585
2013-12,15.233881163084703
2014-01,14.777708202880401
2014-02,14.588528678304238
2014-03,14.54319453076445
2014-04,14.533085961657392
2014-05,14.9079754601227
2014-06,15.81196581196581
2014-07,17.399267399267398
2014-08,18.890920170627666
2014-09,20.242424242424242
2014-10,21.389728096676738
2014-11,21.880650994575046
2014-12,22.596153846153847
2015-01,23.47305389221557
2015-02,23.988095238095237
2015-03,24.408983451536642
2015-04,24.853113983548766
2015-05,24.17006406523005
