Date,CR
1996-04,23.990306946688207
1996-05,23.82094324540368
1996-06,23.673792557403008
1996-07,23.45098039215686
1996-08,23.32814930015552
1996-09,23.13030069390902
1996-10,22.841864018334608
1996-11,22.575757575757578
1996-12,22.280570142535634
1997-01,21.958456973293767
1997-02,21.822189566495222
1997-03,21.631463947560086
1997-04,21.444043321299638
1997-05,21.188260558339298
1997-06,21.022727272727273
1997-07,20.718816067653275
1997-08,20.48951048951049
1997-09,20.194309507286608
1997-10,19.97245179063361
1997-11,19.75393028024607
1997-12,19.431279620853083
1998-01,19.168900804289542
1998-02,18.91174518911745
1998-03,18.671926364234057
1998-04,18.371335504885995
1998-05,18.076178179470624
1998-06,17.797695262483995
1998-07,17.47141041931385
1998-08,17.08701134930643
1998-09,16.718847839699436
1998-10,16.355721393034823
1998-11,16.00741656365884
1998-12,15.521472392638035
1999-01,14.963503649635038
1999-02,14.414957780458385
1999-03,14.011976047904193
1999-04,13.495838287752676
1999-05,12.935617247489665
1999-06,12.26525821596244
1999-07,11.617046117921774
1999-08,10.73708647707487
1999-09,9.988452655889144
1999-10,9.12743972445465
1999-11,8.276255707762557
1999-12,7.312925170068027
2000-01,6.411698537682789
2000-02,5.691964285714286
2000-03,5.041551246537397
2000-04,4.512933406714365
2000-05,3.991252050300711
2000-06,3.4239130434782608
2000-07,2.9204975662520285
2000-08,2.5309639203015615
2000-09,2.1459227467811157
2000-10,1.7637626937466595
2000-11,1.7048481619605753
2000-12,2.01805629314923
2001-01,2.5396825396825395
2001-02,3.110173958882446
2001-03,3.8340336134453783
2001-04,4.819277108433735
2001-05,5.96234309623431
2001-06,7.266074228959749
2001-07,8.682008368200837
2001-08,10.272536687631026
2001-09,11.653543307086615
2001-10,12.835349815886376
2001-11,13.6004217185029
2001-12,13.893291072371897
2002-01,13.689217758985201
2002-02,13.410770855332629
2002-03,13.449367088607595
2002-04,13.796735123749343
2002-05,14.56361724500526
2002-06,15.922228060956384
2002-07,17.813977929584865
2002-08,20.168067226890756
2002-09,23.10924369747899
2002-10,26.57563025210084
2002-11,30.27763226820325
2002-12,34.04476834981781
2003-01,37.512899896800825
2003-02,40.33742331288344
2003-03,42.28629236216489
2003-04,43.87806096951524
2003-05,45.656465942744326
2003-06,47.70955165692008
2003-07,49.85563041385948
2003-08,51.853612167300376
2003-09,53.73765867418901
2003-10,55.85081585081585
2003-11,58.46867749419954
2003-12,61.827458256029686
2004-01,65.69037656903765
2004-02,69.45996275605214
2004-03,72.75685727568573
2004-04,75.19666820916243
2004-05,76.3194125745755
2004-06,75.7479601087942
2004-07,73.63960749330954
2004-08,70.49825174825175
2004-09,66.80887372013652
2004-10,62.572614107883815
2004-11,57.498994772818655
2004-12,51.53398058252427
2005-01,45.44090056285178
2005-02,39.89071038251366
2005-03,35.19374333451831
2005-04,30.91351163598472
2005-05,26.770586241951882
2005-06,22.698779280765425
2005-07,18.978805394990367
2005-08,15.71205007824726
2005-09,12.935779816513762
2005-10,10.469638049655998
2005-11,8.257686676427525
2005-12,6.162224132989396
2006-01,4.124579124579125
2006-02,2.0604395604395602
2006-03,-0.08073196986006459
2006-04,-2.1922873745377705
2006-05,-4.164497657470068
2006-06,-5.7002837245292755
2006-07,-6.678653994348831
2006-08,-7.357087926172776
2006-09,-8.005115089514067
2006-10,-8.652373660030628
2006-11,-9.063058463109524
2006-12,-9.149154279856484
2007-01,-8.95252837977296
2007-02,-8.463541666666668
2007-03,-7.8096239810675785
2007-04,-7.163703900238789
2007-05,-6.789628441593157
2007-06,-6.722237160527024
2007-07,-6.963562753036437
2007-08,-7.438463619150662
2007-09,-7.988085567289467
2007-10,-8.610885458976442
2007-11,-9.250743846361916
2007-12,-9.800215982721381
2008-01,-10.185933710590138
2008-02,-10.336473755047107
2008-03,-10.449771074602747
2008-04,-10.477990818255469
2008-05,-10.320478001086366
2008-06,-9.846827133479213
2008-07,-9.303605835397743
2008-08,-8.8267847260653
2008-09,-8.479288295802059
2008-10,-8.102822017323275
2008-11,-7.944974733295901
2008-12,-8.067700987306065
2009-01,-8.302635307452535
2009-02,-8.278805120910384
2009-03,-8.185966913861952
2009-04,-8.08802515004287
2009-05,-7.743045597935187
2009-06,-7.062554050158547
2009-07,-6.4113722077168545
2009-08,-5.610753945061368
2009-09,-4.679223072395526
2009-10,-3.851851851851852
2009-11,-3.4873323397913563
2009-12,-3.2624962586052084
2010-01,-2.8202820282028203
2010-02,-2.611828279795857
2010-03,-2.6165413533834587
2010-04,-2.6244343891402715
2010-05,-2.0896426408237434
2010-06,-1.4563106796116505
2010-07,-0.9104704097116844
2010-08,-0.9104704097116844
2010-09,-1.1239368165249088
2010-10,-1.276983885679538
2010-11,-1.0369014943580361
2010-12,-0.36821110770174903
