Date,CR
1996-04,5.981035740335521
1996-05,6.41399416909621
1996-06,6.768558951965066
1996-07,7.116920842411038
1996-08,7.391304347826087
1996-09,7.736804049168475
1996-10,8.074981975486661
1996-11,8.411214953271028
1996-12,8.823529411764707
1997-01,9.214285714285714
1997-02,9.601706970128022
1997-03,10.22001419446416
1997-04,10.764872521246458
1997-05,11.456859971711458
1997-06,12.076271186440678
1997-07,12.693935119887165
1997-08,13.389711064129669
1997-09,14.004222378606615
1997-10,14.676966292134832
1997-11,15.43859649122807
1997-12,16.106442577030812
1998-01,16.666666666666664
1998-02,17.210270645385148
1998-03,17.760884588804423
1998-04,18.306951135581556
1998-05,18.698630136986303
1998-06,19.154737559645536
1998-07,19.45762711864407
1998-08,19.9055330634278
1998-09,20.335570469798657
1998-10,20.813875917278185
1998-11,21.286472148541115
1998-12,21.88529993408042
1999-01,22.432962720732505
1999-02,23.166774821544454
1999-03,23.953638119768193
1999-04,24.93606138107417
1999-05,25.951776649746193
1999-06,27.095148078134844
1999-07,28.410513141426787
1999-08,29.83219390926041
1999-09,31.35802469135803
1999-10,32.76178812002449
1999-11,34.224924012158056
1999-12,35.64535585042219
2000-01,36.999402271368794
2000-02,38.30669034931912
2000-03,39.671361502347416
2000-04,40.954043048283886
2000-05,42.18118869013272
2000-06,43.30663615560641
2000-07,44.49489216799092
2000-08,45.638716938660664
2000-09,46.68153931957613
2000-10,47.432357813362785
2000-11,49.20721705850191
2000-12,51.27095727420227
2001-01,52.190170940170944
2001-02,51.73867228661749
2001-03,51.63636363636363
2001-04,51.48413510747185
2001-05,51.234256926952135
2001-06,51.0659395141299
2001-07,50.63352826510721
2001-08,49.97606510292006
2001-09,49.06015037593985
2001-10,48.154981549815496
2001-11,47.10144927536232
2001-12,45.97598932859049
2002-01,44.80802792321117
2002-02,43.57876712328767
2002-03,42.26890756302521
2002-04,41.06479570780025
2002-05,40.05681818181818
2002-06,39.12175648702595
2002-07,38.295365278868815
2002-08,37.480680061823804
2002-09,36.69201520912547
2002-10,36.02996254681648
2002-11,34.07841700256504
2002-12,31.533786199499463
2003-01,29.72972972972973
2003-02,28.923611111111114
2003-03,27.6121959575197
2003-04,26.4527027027027
2003-05,25.549633577614923
2003-06,24.81128979323925
2003-07,24.231640245875123
2003-08,23.683370571337374
2003-09,23.10844892812106
2003-10,22.291407222914074
2003-11,21.336206896551722
2003-12,20.28632348461773
2004-01,19.343175655317868
2004-02,18.66428145497913
2004-03,18.192557590076785
2004-04,17.583382094792277
2004-05,16.603882932483337
2004-06,15.09325681492109
2004-07,13.036069298494745
2004-08,10.65205171444632
2004-09,8.205841446453407
2004-10,5.892070484581498
2004-11,3.9901612462421423
2004-12,2.4734982332155475
2005-01,1.2987012987012987
2005-02,0.3501211957985456
2005-03,-0.45637583892617445
2005-04,-1.3091103393000267
2005-05,-2.2817723534093926
2005-06,-3.4709439915855906
2005-07,-4.84375
2005-08,-6.2709677419354835
2005-09,-7.605633802816901
2005-10,-8.783095723014258
2005-11,-9.718345597564069
2005-12,-10.508989617624716
2006-01,-11.360767482958849
2006-02,-12.462311557788945
2006-03,-13.693153423288356
2006-04,-14.854441403334162
2006-05,-15.755467196819087
2006-06,-16.454749439042633
2006-07,-16.70854271356784
2006-08,-16.35763271526543
2006-09,-15.70694087403599
2006-10,-15.15860634425377
2006-11,-14.69119579500657
2006-12,-14.323607427055704
2007-01,-14.155982905982906
2007-02,-14.224369296833064
2007-03,-14.347357065803667
2007-04,-14.564158094206823
2007-05,-14.797719250610916
2007-06,-14.87333151729774
2007-07,-14.614121510673234
2007-08,-14.069383259911895
2007-09,-13.386917960088693
2007-10,-12.698855707507676
2007-11,-12.001124227093873
2007-12,-11.23372948500283
2008-01,-10.452862432355454
2008-02,-9.672789896670492
2008-03,-8.743485813549508
2008-04,-8.094681472822911
2008-05,-8.053097345132745
2008-06,-7.818561623396001
2008-07,-7.360482654600302
2008-08,-7.500759186152445
2008-09,-7.837755413235743
2008-10,-7.814894269077537
2008-11,-7.701786814540973
2008-12,-7.368421052631578
2009-01,-6.845052893590542
2009-02,-6.226533166458072
2009-03,-5.793450881612091
2009-04,-5.481622306717364
2009-05,-5.25812619502868
2009-06,-4.8
2009-07,-4.423076923076923
2009-08,-4.549823774431272
2009-09,-5.152
2009-10,-5.562659846547315
2009-11,-5.972532737144682
2009-12,-6.662416321326107
2010-01,-7.029262086513994
2010-02,-6.959008579599618
2010-03,-7.138324873096447
2010-04,-7.3131955484896665
2010-05,-6.512672441450112
2010-06,-5.276788604726448
2010-07,-4.233148811462065
2010-08,-2.7248850952068286
2010-09,-1.2243547319655859
2010-10,-0.4321808510638298
2010-11,0.30040053404539385
2010-12,0.7018716577540107
2011-01,0.06680026720106881
2011-02,-0.767434100767434
2011-03,-0.53475935828877
2011-04,0.9721756620851492
2011-05,2.388160107635385
2011-06,2.5210084033613445
2011-07,1.8443997317236756
2011-08,1.7455521987244043
2011-09,2.2941970310391366
2011-10,3.3175355450236967
2011-11,4.381793478260869
2011-12,4.952185792349726
2012-01,4.7895997263085865
2012-02,4.610655737704918
2012-03,4.7488896481038605
2012-04,5.180102915951972
2012-05,5.490734385724091
2012-06,5.228981544771019
2012-07,4.794287657259436
2012-08,4.286196422544719
2012-09,4.053601340033501
2012-10,3.8397328881469113
2012-11,3.4608985024958407
2012-12,3.6840358446730836
2013-01,5.006675567423231
2013-02,6.153328850033625
2013-03,6.014784946236559
2013-04,4.648074369189907
2013-05,3.7122207621550594
2013-06,4.163934426229508
2013-07,5.301284162001975
2013-08,5.773672055427252
2013-09,5.771767810026385
2013-10,5.078636959370905
2013-11,4.2303937520338435
2013-12,3.9700618288317604
2014-01,3.852432255958211
2014-02,3.4606594841658502
2014-03,3.4246575342465753
2014-04,4.011741682974559
2014-05,4.716981132075472
2014-06,5.391360831438779
2014-07,5.872809863724854
2014-08,6.181229773462784
2014-09,6.439150032195751
2014-10,7.041800643086817
2014-11,7.8481826954004505
2014-12,8.290653008962868
2015-01,8.677685950413224
2015-02,9.40766550522648
2015-03,10.364500792393025
2015-04,11.135786802030456
2015-05,11.529933481152993
2015-06,11.237016052880074
2015-07,10.631644777986242
2015-08,10.51154086088584
2015-09,10.695353913314625
2015-10,11.007171811661989
2015-11,11.83265688417109
2015-12,13.145539906103288
2016-01,14.83810122602955
2016-02,16.408961817608077
2016-03,17.06086408073163
2016-04,16.682345562872374
2016-05,15.563839701770737
2016-06,14.60708782742681
2016-07,14.403922770456635
2016-08,14.385857970131058
2016-09,13.853599516031458
predictions,13.818495058797893
