Date,CR
1996-04,22.878228782287824
1996-05,22.893772893772894
1996-06,23.13296903460838
1996-07,23.369565217391305
1996-08,23.423423423423422
1996-09,23.25581395348837
1996-10,23.26820603907638
1996-11,23.28042328042328
1996-12,22.862129144851657
1997-01,22.625215889464595
1997-02,22.602739726027394
1997-03,22.203389830508474
1997-04,22.016806722689076
1997-05,21.46422628951747
1997-06,21.287128712871286
1997-07,20.751633986928105
1997-08,20.25931928687196
1997-09,19.935691318327976
1997-10,19.426751592356688
1997-11,18.92744479495268
1997-12,18.408736349453978
1998-01,18.238021638330757
1998-02,17.737003058103976
1998-03,17.272727272727273
1998-04,16.966966966966968
1998-05,16.691505216095383
1998-06,16.272189349112427
1998-07,15.859030837004406
1998-08,15.474452554744525
1998-09,15.09433962264151
1998-10,14.697406340057636
1998-11,14.449213161659513
1998-12,14.346590909090908
1999-01,13.943661971830986
1999-02,13.687150837988826
1999-03,13.592233009708737
1999-04,13.498622589531681
1999-05,13.424657534246576
1999-06,13.197278911564625
1999-07,12.855209742895804
1999-08,12.668463611859837
1999-09,12.466487935656836
1999-10,12.266666666666666
1999-11,12.20159151193634
1999-12,11.989459815546773
2000-01,11.895424836601306
2000-02,11.818181818181818
2000-03,11.757105943152455
2000-04,11.553273427471117
2000-05,11.36653895274585
2000-06,11.195928753180661
2000-07,10.899873257287707
2000-08,10.745891276864729
2000-09,10.466582597730138
2000-10,10.301507537688442
2000-11,10.0
2000-12,9.565217391304348
2001-01,9.270704573547588
2001-02,8.845208845208845
2001-03,8.424908424908425
2001-04,7.8883495145631075
2001-05,7.367149758454106
2001-06,6.610576923076923
2001-07,6.115107913669065
2001-08,5.502392344497608
2001-09,5.005959475566151
2001-10,4.631828978622328
2001-11,4.491725768321513
2001-12,4.352941176470588
2002-01,4.205607476635514
2002-02,4.181184668989547
2002-03,4.393063583815029
2002-04,4.602991944764097
2002-05,4.701834862385321
2002-06,4.691075514874142
2002-07,4.457142857142857
2002-08,4.223744292237443
2002-09,4.10958904109589
2002-10,3.986332574031891
2002-11,3.977272727272727
2002-12,4.081632653061225
2003-01,4.18552036199095
2003-02,4.063205417607223
2003-03,3.8288288288288284
2003-04,3.824521934758155
2003-05,4.611923509561304
2003-06,6.764374295377677
2003-07,10.16949152542373
2003-08,14.285714285714285
2003-09,17.93416572077185
2003-10,20.317820658342793
2003-11,21.153846153846153
2003-12,20.856820744081173
2004-01,19.61883408071749
2004-02,18.394648829431436
2004-03,17.16500553709856
2004-04,16.28162816281628
2004-05,15.88170865279299
2004-06,15.846994535519126
2004-07,15.973741794310722
2004-08,15.991237677984666
2004-09,15.789473684210526
2004-10,15.443592552026287
2004-11,15.191256830601093
2004-12,15.14161220043573
2005-01,15.309446254071663
2005-02,15.943600867678958
2005-03,16.702819956616054
2005-04,17.009750812567713
2005-05,16.344086021505376
2005-06,13.938753959873285
2005-07,10.051282051282051
2005-08,5.654761904761905
2005-09,1.539942252165544
2005-10,-1.2264150943396228
2005-11,-2.8944911297852474
2005-12,-3.451492537313433
2006-01,-3.5613870665417062
2006-02,-3.672316384180791
2006-03,-3.6862003780718333
2006-04,-3.9735099337748347
2006-05,-4.631379962192817
2006-06,-5.377358490566038
2006-07,-6.037735849056604
2006-08,-6.421152030217186
2006-09,-6.534090909090909
2006-10,-6.641366223908918
2006-11,-6.641366223908918
2006-12,-6.811731315042574
2007-01,-7.250470809792843
2007-02,-7.764265668849392
2007-03,-8.364312267657994
2007-04,-8.703703703703704
2007-05,-9.057301293900185
2007-06,-9.082483781278961
2007-07,-9.133271202236719
2007-08,-8.92018779342723
2007-09,-8.436018957345972
2007-10,-7.927411652340019
2007-11,-7.403846153846154
2007-12,-6.956521739130435
2008-01,-6.122448979591836
2008-02,-5.376344086021505
2008-03,-5.103042198233562
2008-04,-4.630541871921182
2008-05,-3.6669970267591676
2008-06,-3.090727816550349
2008-07,-2.610441767068273
2008-08,-2.320887991927346
2008-09,-2.026342451874367
2008-10,-1.8292682926829267
2008-11,-2.1341463414634148
2008-12,-2.6395939086294415
2009-01,-3.1472081218274113
2009-02,-3.6511156186612577
2009-03,-4.056795131845842
2009-04,-4.462474645030426
2009-05,-4.776422764227642
2009-06,-4.587155963302752
2009-07,-3.5897435897435894
2009-08,-2.88659793814433
2009-09,-2.2774327122153206
2009-10,-1.970954356846473
2009-11,-2.284527518172378
2009-12,-2.699896157840083
2010-01,-3.002070393374741
2010-02,-3.202479338842975
2010-03,-3.3092037228541886
2010-04,-3.6157024793388426
2010-05,-4.320987654320987
2010-06,-4.218106995884774
2010-07,-3.608247422680412
2010-08,-3.0991735537190084
2010-09,-2.8955532574974145
2010-10,-2.587991718426501
2010-11,-1.9730010384215992
2010-12,-1.1470281543274243
2011-01,-0.41928721174004197
2011-02,0.10526315789473684
