Date,CR
1996-04,21.947873799725652
1996-05,21.798365122615802
1996-06,21.216216216216218
1996-07,20.536912751677853
1996-08,19.733333333333334
1996-09,18.96551724137931
1996-10,17.894736842105264
1996-11,16.840731070496084
1996-12,15.762273901808785
1997-01,14.687100893997446
1997-02,13.653603034134006
1997-03,12.5
1997-04,11.248454882571075
1997-05,10.281517747858016
1997-06,9.090909090909092
1997-07,8.052884615384617
1997-08,6.912991656734207
1997-09,6.042654028436019
1997-10,5.30035335689046
1997-11,4.322429906542056
1997-12,3.587962962962963
1998-01,2.981651376146789
1998-02,2.619589977220957
1998-03,2.262443438914027
1998-04,1.9122609673790776
1998-05,1.6778523489932886
1998-06,1.560758082497213
1998-07,1.447661469933185
1998-08,1.447661469933185
1998-09,1.560758082497213
1998-10,1.5625
1998-11,1.7877094972067038
1998-12,2.0089285714285716
1999-01,2.1158129175946545
1999-02,2.3359288097886544
1999-03,2.555555555555556
1999-04,2.888888888888889
1999-05,2.9966703662597114
1999-06,3.2222222222222223
1999-07,3.225806451612903
1999-08,3.2329988851727984
1999-09,3.128491620111732
1999-10,2.9082774049217
1999-11,2.799552071668533
1999-12,2.569832402234637
2000-01,2.338530066815145
2000-02,1.9977802441731412
2000-03,1.5486725663716814
2000-04,1.3245033112582782
2000-05,0.77007700770077
2000-06,0.10976948408342481
2000-07,-0.5488474204171241
2000-08,-1.4270032930845227
2000-09,-2.305159165751921
2000-10,-2.9670329670329667
2000-11,-4.500548847420418
2000-12,-7.11159737417943
2001-01,-9.814612868047982
2001-02,-11.41304347826087
2001-03,-12.351029252437703
2001-04,-12.63498920086393
2001-05,-12.068965517241379
2001-06,-10.656620021528525
2001-07,-8.081896551724139
2001-08,-4.643628509719223
2001-09,-0.8667388949079089
2001-10,2.717391304347826
2001-11,5.88235294117647
2001-12,8.60566448801743
2002-01,11.20783460282916
2002-02,13.275299238302502
2002-03,14.596949891067537
2002-04,15.250544662309368
2002-05,15.938864628820962
2002-06,17.105263157894736
2002-07,18.76379690949227
2002-08,20.824053452115812
2002-09,23.03370786516854
2002-10,25.59456398640997
2002-11,29.42528735632184
2002-12,35.571260306242635
2003-01,42.44256348246675
2003-02,47.85276073619632
2003-03,52.03955500618047
2003-04,54.635352286773795
2003-05,54.90196078431373
2003-06,53.132530120481924
2003-07,48.8862837045721
2003-08,43.03510758776897
2003-09,36.830601092896174
2003-10,31.53439153439154
2003-11,27.05761316872428
2003-12,23.069207622868607
2004-01,19.08023483365949
2004-02,16.042267050912585
2004-03,14.258555133079847
2004-04,13.42155009451796
2004-05,13.27683615819209
2004-06,13.202247191011235
2004-07,12.825278810408921
2004-08,12.165898617511521
2004-09,11.141552511415526
2004-10,9.918845807033364
2004-11,8.436944937833037
2004-12,6.516072980017376
2005-01,4.584040747028863
2005-02,2.904564315352697
2005-03,1.6260162601626018
2005-04,0.7993605115907274
2005-05,0.7911392405063291
2005-06,1.2588512981904012
2005-07,2.1259842519685037
2005-08,3.246239113222486
2005-09,4.792332268370607
2005-10,6.355591311343524
2005-11,7.854251012145749
2005-12,9.1279543602282
2006-01,10.106820049301561
2006-02,10.347682119205299
2006-03,9.484193011647255
2006-04,7.75
2006-05,5.320033250207814
2006-06,2.8122415219189416
2006-07,1.070840197693575
2006-08,0.4108463434675432
2006-09,0.4108463434675432
2006-10,0.2461033634126333
2006-11,0.08190008190008191
2006-12,-0.3262642740619902
2007-01,-0.7305194805194805
2007-02,-1.129032258064516
2007-03,-1.6
2007-04,-2.2204599524187154
2007-05,-2.904238618524333
2007-06,-3.418803418803419
2007-07,-3.932151117964534
2007-08,-4.524539877300613
2007-09,-5.259146341463414
2007-10,-5.900151285930408
2007-11,-6.606606606606606
2007-12,-6.9454817027632565
2008-01,-6.940298507462686
2008-02,-6.301575393848462
2008-03,-4.711246200607903
2008-04,-2.088167053364269
2008-05,0.5524861878453038
2008-06,2.252614641995173
2008-07,2.363488182559087
2008-08,1.227495908346972
2008-09,0.08183306055646482
2008-10,-0.4091653027823241
2008-11,-0.8183306055646482
2008-12,-1.3911620294599019
2009-01,-1.8806214227309894
2009-02,-1.794453507340946
2009-03,-1.3008130081300813
2009-04,-1.4598540145985401
2009-05,-2.7485852869846403
2009-06,-4.18342719227675
2009-07,-4.173354735152488
2009-08,-3.614457831325301
2009-09,-3.700724054706356
2009-10,-4.501607717041801
2009-11,-5.064308681672026
2009-12,-5.778491171749598
2010-01,-6.335204490777866
2010-02,-7.526020816653323
2010-03,-8.61244019138756
2010-04,-9.24170616113744
2010-05,-8.320251177394034
2010-06,-6.530291109362707
2010-07,-3.5031847133757963
2010-08,0.5658852061438965
2010-09,4.333605887162715
2010-10,6.4092029580936725
2010-11,7.755775577557755
2010-12,9.54356846473029
2011-01,11.833333333333334
2011-02,12.87375415282392
2011-03,12.355848434925864
2011-04,12.592592592592592
2011-05,14.380714879467996
2011-06,16.288832913518053
2011-07,16.164154103852596
2011-08,15.0
2011-09,14.285714285714285
2011-10,14.057239057239057
2011-11,14.055884843353091
2011-12,13.798977853492334
2012-01,12.92808219178082
2012-02,13.333333333333334
2012-03,13.874345549738221
2012-04,13.577023498694519
2012-05,11.472602739726028
2012-06,9.090909090909092
2012-07,5.693069306930694
2012-08,1.929260450160772
2012-09,-1.2539184952978055
2012-10,-2.7027027027027026
2012-11,-3.139356814701378
2012-12,-3.106060606060606
2013-01,-3.651266766020864
2013-02,-4.341427520235467
2013-03,-4.9853372434017595
2013-04,-6.505847953216374
2013-05,-8.284883720930232
2013-06,-9.675090252707582
2013-07,-10.237923576063446
2013-08,-9.782608695652174
2013-09,-7.9678362573099415
2013-10,-5.535055350553505
2013-11,-4.305864884929473
2013-12,-3.74251497005988
2014-01,-2.805155420773313
2014-02,-1.8334606569900689
2014-03,-1.4559386973180077
2014-04,-1.532567049808429
2014-05,-0.9984639016897081
2014-06,0.8487654320987654
2014-07,3.747072599531616
2014-08,6.072555205047318
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,6.640316205533598
2014-12,4.925723221266614
2015-01,2.5522041763341066
2015-02,1.0769230769230769
2015-03,1.0802469135802468
2015-04,2.2673964034401877
2015-05,3.4865293185419968
2015-06,4.556354916067146
2015-07,4.658634538152611
2015-08,3.453815261044177
2015-09,0.7148530579825259
2015-10,-2.109375
2015-11,-3.0256012412723043
2015-12,-1.7107309486780715
2016-01,-0.46801872074883
2016-02,0.0
2016-03,1.010886469673406
2016-04,2.4124513618677046
2016-05,2.6377036462373935
2016-06,1.300688599846978
2016-07,-0.3762227238525207
2016-08,-1.2639405204460967
2016-09,-1.3333333333333335
predictions,-0.8015439026636543
