Date,CR
2007-05,17.288801571709232
2007-06,19.284294234592444
2007-07,20.35928143712575
2007-08,20.717131474103585
2007-09,20.118343195266274
2007-10,19.06614785992218
2007-11,17.85028790786948
2007-12,15.413533834586465
2008-01,12.27106227106227
2008-02,8.52575488454707
2008-03,6.055363321799308
2008-04,5.782312925170068
2008-05,6.587837837837837
2008-06,7.588532883642496
2008-07,8.445945945945946
2008-08,8.263069139966273
2008-09,8.080808080808081
2008-10,8.235294117647058
2008-11,8.235294117647058
2008-12,7.912457912457913
2009-01,7.75716694772344
2009-02,7.75716694772344
2009-03,7.23905723905724
2009-04,6.722689075630252
2009-05,6.030150753768844
2009-06,5.0
2009-07,4.477611940298507
2009-08,4.125412541254125
2009-09,3.284072249589491
2009-10,2.1241830065359477
2009-11,1.3029315960912053
2009-12,1.1400651465798046
2010-01,1.631321370309951
2010-02,2.2913256955810146
2010-03,2.4469820554649266
2010-04,1.607717041800643
2010-05,0.7923930269413629
2010-06,0.1567398119122257
2010-07,0.1557632398753894
2010-08,0.778816199376947
2010-09,1.4018691588785046
2010-10,1.5527950310559007
2010-11,2.018633540372671
2010-12,3.1201248049921997
2011-01,3.599374021909233
2011-02,3.599374021909233
2011-03,4.081632653061225
2011-04,3.937007874015748
2011-05,3.7914691943127963
2011-06,4.1269841269841265
2011-07,4.285714285714286
2011-08,4.27892234548336
2011-09,4.610492845786964
2011-10,5.4399999999999995
2011-11,6.591639871382636
2011-12,7.890499194847021
2012-01,8.507223113964688
2012-02,8.799999999999999
2012-03,8.598726114649681
2012-04,7.753164556962025
2012-05,7.0754716981132075
2012-06,7.042253521126761
2012-07,6.842923794712286
2012-08,6.491499227202473
2012-09,6.1443932411674345
2012-10,6.422018348623854
2012-11,5.93607305936073
2012-12,4.084720121028744
2013-01,3.1722054380664653
2013-02,2.8700906344410875
2013-03,2.1116138763197587
2013-04,2.5757575757575757
2013-05,4.5662100456621
2013-06,4.573170731707317
2013-07,3.8051750380517504
2013-08,3.4954407294832825
2013-09,3.4954407294832825
2013-10,3.6418816388467374
2013-11,4.97737556561086
2013-12,5.970149253731343
2014-01,6.21301775147929
2014-02,7.0588235294117645
2014-03,8.357771260997067
2014-04,9.397944199706314
2014-05,9.397944199706314
2014-06,9.502923976608187
2014-07,10.043668122270741
2014-08,10.88534107402032
2014-09,11.577424023154848
2014-10,10.632183908045976
2014-11,9.195402298850574
2014-12,8.866279069767442
2015-01,9.224011713030746
2015-02,9.691629955947137
2015-03,11.078286558345644
2015-04,11.521418020679468
2015-05,9.8981077147016
2015-06,10.204081632653061
2015-07,11.143695014662756
2015-08,11.30690161527166
2015-09,11.747430249632892
2015-10,12.005856515373353
2015-11,10.057471264367816
2015-12,8.732394366197182
2016-01,7.66016713091922
2016-02,4.670329670329671
2016-03,1.8944519621109608
2016-04,1.8791946308724832
2016-05,3.3557046979865772
2016-06,4.405874499332444
2016-07,4.232804232804233
2016-08,3.664921465968586
2016-09,3.11284046692607
predictions,3.7283841001113784
