Date,CR
1996-04,5.004170141784821
1996-05,5.337781484570475
1996-06,5.666666666666666
1996-07,5.911740216486262
1996-08,6.328059950041633
1996-09,6.661115736885928
1996-10,6.988352745424292
1996-11,7.225913621262459
1996-12,7.545605306799337
1997-01,7.9470198675496695
1997-02,8.16831683168317
1997-03,8.484349258649095
1997-04,8.709942481511915
1997-05,9.023789991796555
1997-06,9.336609336609335
1997-07,9.477124183006536
1997-08,9.616951915240424
1997-09,9.764035801464606
1997-10,9.983766233766234
1997-11,10.11326860841424
1997-12,10.241935483870968
1998-01,10.272873194221509
1998-02,10.4
1998-03,10.43824701195219
1998-04,10.563939634630659
1998-05,10.60965954077593
1998-06,10.646687697160884
1998-07,10.61320754716981
1998-08,10.493343774471416
1998-09,10.53864168618267
1998-10,10.497667185069986
1998-11,10.53446940356313
1998-12,10.485736314572089
1999-01,10.429447852760736
1999-02,10.373760488176965
1999-03,10.402429764616553
1999-04,10.430839002267573
1999-05,10.534236267870579
1999-06,10.561797752808989
1999-07,10.671641791044777
1999-08,10.780669144981413
1999-09,10.971089696071164
1999-10,11.07011070110701
1999-11,11.168258633357825
1999-12,11.41185076810534
2000-01,11.572052401746726
2000-02,11.884057971014492
2000-03,12.121212121212121
2000-04,12.428160919540229
2000-05,12.741589119541876
2000-06,12.972202423378477
2000-07,13.290689410092396
2000-08,13.607370659107016
2000-09,13.841807909604519
2000-10,14.074595355383531
2000-11,14.365802382620881
2000-12,14.724354501046754
2001-01,15.069444444444443
2001-02,15.342087076710436
2001-03,15.680880330123797
2001-04,16.01642710472279
2001-05,16.20149761742682
2001-06,16.53116531165312
2001-07,16.790289952798382
2001-08,17.04697986577181
2001-09,17.30126920507682
2001-10,17.475083056478404
2001-11,17.779246530072705
2001-12,17.92514773473408
2002-01,18.134377038486626
2002-02,18.199481865284977
2002-03,18.404118404118407
2002-04,18.53035143769968
2002-05,18.857142857142858
2002-06,19.305993690851736
2002-07,19.949811794228356
2002-08,20.773549594510293
2002-09,21.650124069478906
2002-10,22.455274521900062
2002-11,23.03921568627451
2002-12,23.54014598540146
2003-01,23.898611949305977
2003-02,24.26602756141402
2003-03,24.55410225921522
2003-04,24.95575221238938
2003-05,25.48330404217926
2003-06,26.1046511627907
2003-07,27.02078521939954
2003-08,28.038990825688074
2003-09,29.157175398633257
2003-10,30.26018099547511
2003-11,30.976430976430976
2003-12,31.403118040089083
2004-01,31.363887355052455
2004-02,31.17808219178082
2004-03,30.76086956521739
2004-04,30.24258760107817
2004-05,29.54059829059829
2004-06,28.873611845584346
2004-07,28.03347280334728
2004-08,26.911157024793386
2004-09,25.599184089750125
2004-10,24.231738035264485
2004-11,22.808764940239044
2004-12,21.418020679468242
2005-01,20.263029712615683
2005-02,19.334619093539054
2005-03,18.520286396181383
2005-04,17.658168083097262
2005-05,16.619981325863677
2005-06,15.260488704472108
2005-07,13.363636363636363
2005-08,11.195700850873266
2005-09,8.906525573192239
2005-10,6.600086843247937
2005-11,4.541559554413025
2005-12,2.8813559322033897
2006-01,1.6813787305590584
2006-02,0.7518796992481203
2006-03,-0.04156275976724855
2006-04,-0.869205298013245
2006-05,-1.731958762886598
2006-06,-2.749281903980304
2006-07,-3.799019607843137
2006-08,-4.761904761904762
2006-09,-5.481120584652863
2006-10,-6.001622060016221
2006-11,-6.447688564476886
2006-12,-6.974858069748581
2007-01,-7.573916565411097
2007-02,-8.323232323232324
2007-03,-9.142166733789772
2007-04,-10.152487961476725
2007-05,-11.20896717373899
2007-06,-11.92
2007-07,-11.908580593424219
2007-08,-11.236407571486104
2007-09,-10.323886639676113
2007-10,-9.40936863543788
