Date,CR
1996-04,7.836734693877551
1996-05,8.346972176759412
1996-06,8.77049180327869
1996-07,9.195402298850574
1996-08,9.539473684210527
1996-09,9.876543209876543
1996-10,10.205761316872428
1996-11,10.444078947368421
1996-12,10.573770491803279
1997-01,10.866013071895425
1997-02,11.05691056910569
1997-03,11.336032388663968
1997-04,11.513687600644122
1997-05,11.689351481184948
1997-06,11.853619729514717
1997-07,12.09486166007905
1997-08,12.421383647798741
1997-09,12.578125000000002
1997-10,12.975912975912976
1997-11,13.292117465224113
1997-12,13.76923076923077
1998-01,14.23106350420811
1998-02,14.939024390243901
1998-03,15.565679574791192
1998-04,16.275548826646478
1998-05,16.993957703927492
1998-06,17.633760361718164
1998-07,18.270676691729324
1998-08,18.91891891891892
1998-09,19.475655430711612
1998-10,19.940253920836444
1998-11,20.327624720774388
1998-12,20.607857672349887
1999-01,20.70744288872513
1999-02,20.790629575402637
1999-03,20.8
1999-04,20.72202166064982
1999-05,20.573476702508962
1999-06,20.27027027027027
1999-07,19.816643159379407
1999-08,19.3006993006993
1999-09,18.945176960444137
1999-10,18.43191196698762
1999-11,18.00818553888131
1999-12,17.57944557133198
2000-01,17.213663764233086
2000-02,16.77718832891247
2000-03,16.4257555847569
2000-04,16.145833333333336
2000-05,15.881213686249193
2000-06,15.695067264573993
2000-07,15.51176096630642
2000-08,15.404040404040403
2000-09,15.360501567398119
2000-10,15.255292652552926
2000-11,15.532178217821782
2000-12,15.795943454210203
2001-01,15.75091575091575
2001-02,15.272727272727273
2001-03,14.810355207706202
2001-04,14.294258373205743
2001-05,13.912009512485138
2001-06,13.719692489651095
2001-07,13.772807533843437
2001-08,14.1852286049238
2001-09,14.819136522753793
2001-10,15.6794425087108
2001-11,16.53179190751445
2001-12,17.423806785508912
2002-01,18.228571428571428
2002-02,19.250425894378196
2002-03,20.54176072234763
2002-04,21.917040358744394
2002-05,23.50974930362117
2002-06,25.30454042081949
2002-07,27.242707760044027
2002-08,29.321663019693656
2002-09,31.358695652173914
2002-10,33.60345759049162
2002-11,35.51151580074986
2002-12,37.632696390658175
2003-01,40.348101265822784
2003-02,43.79600420609884
2003-03,47.614053487152596
2003-04,51.80533751962323
2003-05,55.94989561586638
2003-06,59.854394175767034
2003-07,63.269529229177444
2003-08,65.60574948665298
2003-09,66.92073170731707
2003-10,67.31927710843374
2003-11,67.1626984126984
2003-12,66.55239960822723
2004-01,65.63557274045434
2004-02,64.04761904761904
2004-03,61.79775280898876
2004-04,59.03448275862069
2004-05,55.841226883175466
2004-06,52.09898365002209
2004-07,47.83737024221453
2004-08,43.06260575296108
2004-09,38.14646255688871
2004-10,33.23898099474323
2004-11,28.339920948616598
2004-12,23.177786347859623
2005-01,17.925591882750847
2005-02,12.614259597806216
2005-03,7.388987566607461
2005-04,2.412961047914512
2005-05,-2.074966532797858
2005-06,-6.213402732595966
2005-07,-10.012674271229404
2005-08,-13.4221946683199
2005-09,-16.377473363774733
2005-10,-18.901890189018903
2005-11,-21.097922848664687
2005-12,-23.228462216995002
2006-01,-25.240735337029474
2006-02,-27.024673439767778
2006-03,-28.645833333333332
2006-04,-30.153223474992775
2006-05,-31.519536903039075
2006-06,-32.71353864032539
2006-07,-33.58689291983616
2006-08,-34.00354819633353
2006-09,-34.17190775681342
2006-10,-34.26403641881639
2006-11,-34.30859254696643
2006-12,-34.25172197871008
2007-01,-34.09815168897387
2007-02,-33.83116883116883
2007-03,-33.60899768441945
2007-04,-33.456748569505216
2007-05,-33.39029391660971
2007-06,-33.29864724245578
2007-07,-32.92253521126761
2007-08,-32.15180809165771
2007-09,-31.197670185657078
2007-10,-30.114687384387718
2007-11,-28.883038736367055
2007-12,-27.575641516660284
2008-01,-26.15144418423107
2008-02,-24.66189339697693
2008-03,-23.519870235198702
2008-04,-22.64072847682119
2008-05,-21.51310228233305
2008-06,-20.03454231433506
2008-07,-19.11894273127753
2008-08,-18.682795698924732
2008-09,-18.3803457688808
2008-10,-18.328716528162513
2008-11,-17.81528363806845
2008-12,-16.476190476190474
2009-01,-15.328820116054159
2009-02,-14.91658488714426
2009-03,-14.25012456402591
2009-04,-13.353566009104703
2009-05,-12.878399179066188
2009-06,-12.480499219968799
2009-07,-11.916010498687664
2009-08,-11.187335092348286
2009-09,-10.74074074074074
2009-10,-10.799364743250397
2009-11,-11.581173982020095
2009-12,-12.427287149656266
2010-01,-12.790697674418606
2010-02,-12.671594508975712
2010-03,-11.770943796394485
2010-04,-10.540395933654361
2010-05,-9.639203015616586
2010-06,-9.287257019438446
2010-07,-8.061002178649238
2010-08,-6.666666666666667
2010-09,-5.295429208472687
2010-10,-3.4482758620689653
2010-11,-1.7683970336565886
2010-12,-1.3683010262257698
2011-01,-0.9137635636778983
2011-02,0.5190311418685121
2011-03,1.8593840790238232
2011-04,3.327495621716287
2011-05,5.889281507656066
2011-06,8.793820558526441
2011-07,10.429082240762813
2011-08,11.170528817587641
2011-09,12.092471843509188
2011-10,13.649851632047477
2011-11,16.148325358851675
2011-12,18.53864734299517
2012-01,20.12121212121212
2012-02,21.644498186215237
2012-03,23.4375
2012-04,25.179425837320572
2012-05,26.6388557806913
2012-06,28.035714285714285
2012-07,28.96919431279621
2012-08,29.75206611570248
2012-09,30.01765744555621
2012-10,29.80093676814988
2012-11,29.152148664343784
2012-12,29.2485549132948
2013-01,29.971181556195965
2013-02,30.923694779116467
2013-03,31.54592127780947
2013-04,31.242937853107343
2013-05,29.97775305895439
2013-06,28.61824139814309
2013-07,28.17053426875337
2013-08,28.273650454302512
2013-09,28.609201480698044
2013-10,28.877284595300264
2013-11,28.99073120494336
2013-12,29.393785022924096
2014-01,29.76791120080727
2014-02,28.777335984095426
2014-03,26.630963972736126
2014-04,24.796942188246536
2014-05,23.576470588235292
2014-06,22.22222222222222
2014-07,20.762517225539735
2014-08,20.200181983621473
2014-09,20.914440923494794
2014-10,21.78619756427605
2014-11,22.841726618705035
2014-12,23.837209302325583
2015-01,23.902439024390244
2015-02,22.830850131463627
2015-03,22.072853425845622
2015-04,21.696082651743435
2015-05,21.18100128369705
2015-06,20.59447983014862
2015-07,20.0
2015-08,18.5
2015-09,16.282894736842106
2015-10,14.26256077795786
2015-11,12.53493013972056
2015-12,11.062992125984252
2016-01,10.069984447900467
2016-02,9.725974527209571
2016-03,9.496347558631296
2016-04,9.53292496171516
2016-05,9.824828636709825
2016-06,10.422213769494103
2016-07,10.91669836439711
2016-08,10.862982588947768
2016-09,9.958816922500937
predictions,10.162024334779135
