Date,CR
1996-04,-17.061611374407583
1996-05,-16.348448687350835
1996-06,-15.403128760529484
1996-07,-14.250913520097441
1996-08,-12.839506172839506
1996-09,-11.055276381909549
1996-10,-9.090909090909092
1996-11,-6.675392670157068
1996-12,-4.545454545454546
1997-01,-2.452316076294278
1997-02,-0.4166666666666667
1997-03,1.4144271570014144
1997-04,2.8694404591104736
1997-05,4.2089985486211905
1997-06,5.263157894736842
1997-07,6.020558002936858
1997-08,6.4610866372980915
1997-09,6.588579795021962
1997-10,6.86131386861314
1997-11,6.976744186046512
1997-12,6.9364161849710975
1998-01,6.609195402298851
1998-02,6.59025787965616
1998-03,6.580829756795422
1998-04,6.714285714285714
1998-05,6.704707560627675
1998-06,6.685633001422476
1998-07,6.9602272727272725
1998-08,7.0821529745042495
1998-09,7.203389830508475
1998-10,7.464788732394366
1998-11,7.713884992987377
1998-12,8.123249299719888
1999-01,8.379888268156424
1999-02,8.507670850767084
1999-03,8.92608089260809
1999-04,9.344490934449093
1999-05,9.610027855153204
1999-06,9.722222222222223
1999-07,9.833795013850416
1999-08,9.931034482758621
1999-09,9.89010989010989
1999-10,9.562841530054644
1999-11,9.103260869565217
1999-12,8.378378378378379
2000-01,7.681940700808626
2000-02,6.989247311827956
2000-03,6.308724832214765
2000-04,5.4886211512717535
2000-05,4.946524064171124
2000-06,4.3999999999999995
2000-07,3.9840637450199203
2000-08,3.571428571428571
2000-09,3.293807641633729
2000-10,2.8833551769331587
2000-11,2.34375
2000-12,1.9430051813471503
2001-01,1.2886597938144329
2001-02,0.6426735218508998
2001-03,0.0
2001-04,-0.6377551020408163
2001-05,-1.1435832274459974
2001-06,-1.5189873417721518
2001-07,-1.639344262295082
2001-08,-1.7565872020075282
2001-09,-1.7500000000000002
2001-10,-1.6209476309226933
2001-11,-1.2453300124533
2001-12,-0.8728179551122194
2002-01,-0.2503128911138924
2002-02,0.25125628140703515
2002-03,1.0101010101010102
2002-04,1.903553299492386
2002-05,2.802547770700637
2002-06,3.5759897828863343
2002-07,4.086845466155811
2002-08,4.086845466155811
2002-09,3.6989795918367347
2002-10,3.4394904458598727
2002-11,3.435114503816794
2002-12,4.447268106734435
2003-01,6.870229007633588
2003-02,10.600255427841635
2003-03,14.7247119078105
2003-04,18.48523748395379
2003-05,20.95115681233933
2003-06,22.36503856041131
2003-07,22.82051282051282
2003-08,22.860791826309068
2003-09,22.900763358778626
2003-10,22.9404309252218
2003-11,22.69861286254729
2003-12,22.641509433962266
2004-01,22.33375156838143
2004-02,21.929824561403507
2004-03,21.25
2004-04,20.298879202988793
2004-05,19.578686493184634
2004-06,18.988902589395806
2004-07,18.404907975460123
2004-08,18.52760736196319
2004-09,19.06519065190652
2004-10,19.58128078817734
2004-11,19.68019680196802
2004-12,18.491484184914842
2005-01,15.833333333333332
2005-02,12.009237875288683
2005-03,7.924107142857142
2005-04,4.658721560130011
2005-05,2.5504782146652496
2005-06,1.4705882352941175
2005-07,1.0438413361169103
2005-08,0.9355509355509356
2005-09,0.7246376811594203
2005-10,0.6185567010309279
2005-11,0.41109969167523125
2005-12,0.3076923076923077
2006-01,0.3076923076923077
2006-02,0.20554984583761562
2006-03,0.10309278350515465
2006-04,0.10351966873706005
2006-05,-0.31088082901554404
2006-06,-0.8290155440414507
2006-07,-1.1398963730569949
2006-08,-1.5527950310559007
2006-09,-1.962809917355372
2006-10,-2.47167868177137
2006-11,-2.877697841726619
2006-12,-3.1827515400410675
2007-01,-3.28879753340185
2007-02,-3.402061855670103
2007-03,-3.5160289555325748
2007-04,-3.7267080745341614
2007-05,-4.041450777202073
2007-06,-4.554865424430641
2007-07,-5.06198347107438
2007-08,-5.561277033985582
2007-09,-6.063720452209661
2007-10,-6.659836065573771
2007-11,-6.857727737973388
2007-12,-7.259713701431493
2008-01,-7.668711656441718
2008-02,-7.384615384615385
2008-03,-7.106076210092688
2008-04,-7.0320579110651495
2008-05,-6.652806652806653
2008-06,-6.0606060606060606
2008-07,-5.870020964360587
2008-08,-5.678233438485805
2008-09,-5.584826132771338
2008-10,-5.4910242872228086
2008-11,-5.396825396825397
2008-12,-5.620360551431601
2009-01,-5.951115834218916
2009-02,-5.9765208110992525
2009-03,-6.002143622722401
2009-04,-6.559139784946237
2009-05,-6.695464362850973
2009-06,-6.724511930585683
2009-07,-6.855277475516866
2009-08,-6.870229007633588
2009-09,-6.783369803063458
2009-10,-6.586169045005488
2009-11,-6.373626373626373
2009-12,-5.733186328555679
2010-01,-5.3156146179401995
2010-02,-5.3156146179401995
2010-03,-5.65410199556541
2010-04,-5.89543937708565
2010-05,-6.23608017817372
2010-06,-6.451612903225806
2010-07,-6.6815144766147
2010-08,-6.688963210702341
2010-09,-6.696428571428571
2010-10,-6.368715083798883
2010-11,-5.592841163310962
2010-12,-4.382022471910112
2011-01,-3.615819209039548
2011-02,-3.40522133938706
2011-03,-3.30672748004561
2011-04,-2.991944764096663
2011-05,-3.125
2011-06,-3.0232558139534884
2011-07,-2.803738317757009
2011-08,-2.576112412177986
2011-09,-2.464788732394366
2011-10,-2.1151586368977675
2011-11,-1.4084507042253522
2011-12,-1.1695906432748537
2012-01,-0.9356725146198831
2012-02,-0.7017543859649122
2012-03,-0.23501762632197415
2012-04,-0.4728132387706856
2012-05,-0.7125890736342043
2012-06,-1.070154577883472
2012-07,-0.7159904534606205
2012-08,-0.8363201911589008
2012-09,-0.4784688995215311
2012-10,-2.267303102625298
2012-11,-7.5829383886255926
2012-12,-12.573443008225619
2013-01,-14.88862837045721
2013-02,-16.45123384253819
2013-03,-15.566037735849056
2013-04,-11.032028469750891
2013-05,-6.332138590203106
2013-06,-4.1966426858513195
2013-07,-2.5240384615384617
2013-08,-1.4423076923076923
2013-09,-0.842358604091456
2013-10,-0.6002400960384154
2013-11,-0.4761904761904762
2013-12,-0.1183431952662722
2014-01,0.3541912632821724
2014-02,0.47114252061248524
2014-03,0.35335689045936397
2014-04,0.7125890736342043
2014-05,0.9569377990430622
2014-06,1.0817307692307692
2014-07,1.0817307692307692
2014-08,1.8072289156626504
2014-09,1.6826923076923077
2014-10,3.296703296703297
2014-11,9.102564102564102
2014-12,15.32258064516129
2015-01,18.732782369146005
2015-02,21.940928270042196
2015-03,21.368715083798882
2015-04,15.466666666666667
2015-05,10.331632653061225
2015-06,8.1351689612015
2015-07,6.781750924784218
2015-08,5.975609756097561
2015-09,5.946601941747573
2015-10,6.038647342995169
2015-11,6.220095693779904
2015-12,6.161137440758294
2016-01,6.588235294117648
2016-02,7.971864009378664
2016-03,9.741784037558686
2016-04,10.966981132075473
2016-05,11.729857819905213
2016-06,12.604042806183116
2016-07,12.247324613555291
2016-08,10.29585798816568
2016-09,8.983451536643026
predictions,11.120691597957777
