Date,CR
1996-04,-18.10526315789474
1996-05,-16.88034188034188
1996-06,-15.367965367965366
1996-07,-13.815789473684212
1996-08,-12.222222222222221
1996-09,-10.561797752808989
1996-10,-8.656036446469248
1996-11,-6.896551724137931
1996-12,-4.895104895104895
1997-01,-2.8301886792452833
1997-02,-0.7159904534606205
1997-03,0.9638554216867471
1997-04,3.1707317073170733
1997-05,5.159705159705159
1997-06,6.9306930693069315
1997-07,8.977556109725686
1997-08,11.055276381909549
1997-09,12.594458438287154
1997-10,14.430379746835442
1997-11,15.736040609137056
1997-12,17.346938775510203
1998-01,18.414322250639387
1998-02,19.48717948717949
1998-03,20.308483290488432
1998-04,20.822622107969153
1998-05,21.336760925449873
1998-06,21.22762148337596
1998-07,21.119592875318066
1998-08,21.265822784810126
1998-09,21.105527638190953
1998-10,20.698254364089774
1998-11,20.0
1998-12,19.607843137254903
1999-01,18.446601941747574
1999-02,17.548076923076923
1999-03,16.94510739856802
1999-04,16.07565011820331
1999-05,14.953271028037381
1999-06,14.120370370370368
1999-07,13.272311212814644
1999-08,12.669683257918551
1999-09,12.080536912751679
1999-10,11.504424778761061
1999-11,10.964912280701753
1999-12,10.434782608695652
2000-01,10.151187904967603
2000-02,9.871244635193133
2000-03,9.615384615384617
2000-04,9.574468085106384
2000-05,9.745762711864407
2000-06,9.70464135021097
2000-07,10.084033613445378
2000-08,10.438413361169102
2000-09,10.58091286307054
2000-10,11.15702479338843
2000-11,11.522633744855968
2000-12,12.295081967213115
2001-01,13.934426229508196
2001-02,15.541922290388548
2001-03,17.551020408163264
2001-04,19.144602851323828
2001-05,20.528455284552845
2001-06,21.095334685598377
2001-07,20.606060606060606
2001-08,18.87550200803213
2001-09,16.966067864271455
2001-10,15.674603174603174
2001-11,15.217391304347828
2001-12,15.551181102362206
2002-01,16.07843137254902
2002-02,16.796875
2002-03,17.73879142300195
2002-04,18.25242718446602
2002-05,18.53281853281853
2002-06,19.423076923076923
2002-07,20.0381679389313
2002-08,20.604914933837428
2002-09,21.388367729831145
2002-10,22.118959107806692
2002-11,22.878228782287824
2002-12,22.81021897810219
2003-01,22.12230215827338
2003-02,21.061946902654867
2003-03,19.618055555555554
2003-04,18.632478632478634
2003-05,18.21247892074199
2003-06,18.927973199329983
2003-07,20.938023450586265
2003-08,24.155405405405407
