Date,CR
1996-04,9.342560553633218
1996-05,9.392898052691868
1996-06,9.79498861047836
1996-07,10.317460317460316
1996-08,10.710259301014656
1996-09,11.335578002244668
1996-10,12.067039106145252
1996-11,13.028953229398663
1996-12,13.968957871396896
1997-01,14.884233737596473
1997-02,16.02634467618002
1997-03,17.305585980284775
1997-04,18.44978165938865
1997-05,19.477693144722526
1997-06,20.76086956521739
1997-07,21.908893709327547
1997-08,22.8602383531961
1997-09,23.809523809523807
1997-10,24.54054054054054
1997-11,25.161987041036717
1997-12,25.511302475780408
1998-01,25.616291532690244
1998-02,25.5863539445629
1998-03,25.344644750795336
1998-04,25.0
1998-05,24.293193717277486
1998-06,23.236514522821576
1998-07,21.99383350462487
1998-08,20.773930753564155
1998-09,19.35483870967742
1998-10,17.74675972083749
1998-11,16.059113300492612
1998-12,14.299610894941633
1999-01,12.667946257197697
1999-02,11.069063386944181
1999-03,9.617180205415501
1999-04,8.294930875576037
1999-05,7.103825136612022
1999-06,5.9405940594059405
1999-07,4.893238434163702
1999-08,4.144620811287478
1999-09,3.4965034965034967
1999-10,2.951388888888889
1999-11,2.5884383088869716
1999-12,2.2298456260720414
2000-01,2.1331058020477816
2000-02,2.2071307300509337
2000-03,2.4534686971235193
2000-04,2.7848101265822782
2000-05,3.285593934288121
2000-06,3.787878787878788
2000-07,4.380791912384161
2000-08,4.974704890387859
2000-09,5.574324324324325
2000-10,6.181202370872143
2000-11,6.960950764006792
2000-12,7.48936170212766
2001-01,7.5809199318569
2001-02,7.495741056218058
2001-03,7.410562180579216
2001-04,7.319148936170213
2001-05,7.3979591836734695
2001-06,7.646559048428207
2001-07,7.888040712468193
2001-08,8.29805249788315
2001-09,8.699324324324325
2001-10,9.443507588532883
2001-11,10.176619007569386
2001-12,11.15771812080537
2002-01,12.11361737677527
2002-02,13.039867109634551
2002-03,14.037985136251033
2002-04,14.942528735632186
2002-05,15.497553017944535
2002-06,15.896188158961882
2002-07,16.303470540758678
2002-08,17.028112449799195
2002-09,18.240000000000002
2002-10,20.095693779904305
2002-11,21.904761904761905
2002-12,24.14885193982581
2003-01,26.44497228820269
2003-02,28.44690966719493
2003-03,30.13481363996828
2003-04,31.48295003965107
2003-05,32.46239113222486
2003-06,33.30702446724546
2003-07,34.040880503144656
2003-08,34.4800625488663
2003-09,34.57653457653458
2003-10,34.20647149460709
2003-11,33.664122137404576
2003-12,32.67924528301887
2004-01,31.520119225037256
2004-02,30.19838354151359
2004-03,28.964518464880523
2004-04,28.285714285714285
2004-05,28.67231638418079
2004-06,30.02099370188943
2004-07,31.5058986814712
2004-08,32.32669869595058
2004-09,32.070365358592696
2004-10,30.810092961487385
2004-11,29.036458333333332
2004-12,27.040816326530614
2005-01,25.297432686286786
2005-02,23.997532387415177
2005-03,22.851919561243143
2005-04,21.53196622436671
2005-05,20.26300059772863
2005-06,18.768502072232092
2005-07,17.126099706744867
2005-08,15.348837209302326
2005-09,13.74133949191686
2005-10,12.456946039035591
