Date,CR
1996-04,-12.03585147247119
1996-05,-12.82051282051282
1996-06,-13.58974358974359
1996-07,-14.249037227214378
1996-08,-14.910025706940875
1996-09,-15.315315315315313
1996-10,-15.592783505154639
1996-11,-15.762273901808785
1996-12,-15.803108808290157
1997-01,-15.844155844155845
1997-02,-15.755208333333334
1997-03,-15.314136125654452
1997-04,-14.736842105263156
1997-05,-14.02116402116402
1997-06,-13.164893617021276
1997-07,-12.182061579651942
1997-08,-11.05121293800539
1997-09,-9.76933514246947
1997-10,-8.344733242134064
1997-11,-6.767955801104971
1997-12,-5.160390516039052
1998-01,-3.5211267605633805
1998-02,-1.8518518518518516
1998-03,-0.28776978417266186
1998-04,1.455604075691412
1998-05,3.088235294117647
1998-06,4.451038575667656
1998-07,5.838323353293413
1998-08,7.250755287009064
1998-09,8.358662613981762
1998-10,9.31297709923664
1998-11,10.122699386503067
1998-12,10.615384615384615
1999-01,11.11111111111111
1999-02,11.282843894899536
1999-03,11.128284389489954
1999-04,10.95679012345679
1999-05,10.461538461538462
1999-06,9.80091883614089
1999-07,9.146341463414634
1999-08,8.333333333333332
1999-09,7.368421052631578
1999-10,6.4179104477611935
1999-11,5.62962962962963
1999-12,4.705882352941177
2000-01,3.795620437956204
2000-02,3.1930333817126266
2000-03,2.4531024531024532
2000-04,1.8651362984218076
2000-05,1.2838801711840229
2000-06,1.1363636363636365
2000-07,0.8486562942008486
2000-08,0.8450704225352111
2000-09,0.7012622720897616
2000-10,0.5586592178770949
2000-11,1.1142061281337048
2000-12,1.9471488178025034
2001-01,2.2222222222222223
2001-02,2.083333333333333
2001-03,2.364394993045897
2001-04,2.5034770514603615
2001-05,2.9247910863509747
2001-06,3.3472803347280333
2001-07,3.910614525139665
2001-08,4.195804195804196
2001-09,4.341736694677871
2001-10,4.3478260869565215
2001-11,4.067321178120617
2001-12,3.932584269662921
2002-01,3.938115330520394
2002-02,3.938115330520394
2002-03,4.084507042253521
2002-04,4.225352112676056
2002-05,4.366197183098591
2002-06,4.213483146067416
2002-07,4.207573632538569
2002-08,4.050279329608938
2002-09,4.03899721448468
2002-10,4.305555555555555
2002-11,4.2699724517906334
2002-12,4.638472032742155
2003-01,5.978260869565218
2003-02,8.435374149659863
2003-03,10.46195652173913
2003-04,12.075983717774763
2003-05,12.855209742895804
2003-06,13.360323886639677
2003-07,13.306451612903224
2003-08,13.691275167785236
2003-09,14.496644295302014
2003-10,15.591397849462366
2003-11,16.846361185983827
2003-12,17.83783783783784
2004-01,18.403247631935045
2004-02,18.80920162381597
2004-03,19.215155615696887
2004-04,19.72972972972973
2004-05,20.78272604588394
2004-06,21.96765498652291
2004-07,23.014804845222073
2004-08,23.758389261744966
2004-09,24.230254350736278
2004-10,24.36750998668442
2004-11,23.778071334214
2004-12,22.42503259452412
2005-01,20.384615384615383
2005-02,18.06775407779172
2005-03,15.990159901599016
2005-04,14.40677966101695
2005-05,14.148681055155876
2005-06,14.523809523809526
2005-07,15.183867141162516
2005-08,15.466351829988193
2005-09,15.357561547479484
2005-10,15.0
2005-11,14.763552479815456
2005-12,14.678899082568808
2006-01,14.62857142857143
2006-02,14.464692482915718
2006-03,13.734392735527809
2006-04,12.18961625282167
2006-05,10.614525139664805
2006-06,9.060773480662982
2006-07,6.892778993435448
2006-08,3.7960954446854664
2006-09,1.0775862068965518
2006-10,-1.177730192719486
2006-11,-2.88153681963714
2006-12,-4.685835995740149
2007-01,-6.496272630457935
2007-02,-8.395324123273113
2007-03,-10.498409331919406
2007-04,-12.804232804232804
2007-05,-15.336134453781513
2007-06,-17.35966735966736
2007-07,-19.05252317198764
2007-08,-20.654396728016362
2007-09,-22.25609756097561
2007-10,-23.559150657229523
2007-11,-25.025125628140703
2007-12,-25.900000000000002
2008-01,-26.62013958125623
2008-02,-27.66169154228856
2008-03,-27.245508982035926
2008-04,-25.251509054325954
2008-05,-24.646464646464647
2008-06,-24.721377912867272
2008-07,-23.439099283520985
2008-08,-21.525600835945664
2008-09,-20.68230277185501
2008-10,-20.36836403033586
2008-11,-20.21978021978022
2008-12,-19.553072625698324
2009-01,-18.678815489749432
2009-02,-18.097447795823665
2009-03,-17.417061611374407
2009-04,-16.50485436893204
2009-05,-16.87344913151365
2009-06,-17.9874213836478
2009-07,-18.829516539440203
2009-08,-19.84536082474227
2009-09,-20.653594771241828
2009-10,-20.767195767195766
2009-11,-19.839142091152816
2009-12,-19.568151147098515
2010-01,-19.565217391304348
2010-02,-18.56946354883081
2010-03,-17.421124828532236
2010-04,-18.842530282637952
2010-05,-19.70509383378016
2010-06,-19.24629878869448
2010-07,-19.11764705882353
2010-08,-17.177097203728362
2010-09,-13.5752688172043
2010-10,-13.333333333333334
2010-11,-15.84022038567493
2010-12,-16.52777777777778
2011-01,-15.126050420168067
2011-02,-15.01416430594901
2011-03,-17.360114777618367
2011-04,-19.331395348837212
2011-05,-19.55223880597015
2011-06,-21.165644171779142
2011-07,-22.25705329153605
2011-08,-20.096463022508036
2011-09,-16.14497528830313
2011-10,-13.02170283806344
2011-11,-10.200668896321071
2011-12,-10.40268456375839
2012-01,-10.81081081081081
2012-02,-10.135135135135135
2012-03,-11.461794019933555
2012-04,-10.779436152570481
2012-05,-5.843071786310518
2012-06,-2.166666666666667
