Date,CR
1996-04,1.480836236933798
1996-05,2.181500872600349
1996-06,2.8846153846153846
1996-07,3.5901926444833623
1996-08,4.298245614035088
1996-09,5.008787346221441
1996-10,5.814977973568282
1996-11,6.531332744924978
1996-12,7.250221043324491
1997-01,7.971656333038086
1997-02,8.41452612931798
1997-03,9.042553191489363
1997-04,9.48581560283688
1997-05,9.83170947741364
1997-06,10.08849557522124
1997-07,10.344827586206897
1997-08,10.414827890556046
1997-09,10.299295774647888
1997-10,10.281195079086116
1997-11,10.16652059596845
1997-12,9.868995633187772
1998-01,9.478260869565219
1998-02,9.090909090909092
1998-03,8.800690250215704
1998-04,8.326180257510728
1998-05,7.771135781383433
1998-06,7.221750212404418
1998-07,6.593406593406594
1998-08,6.055508830950378
1998-09,5.523012552301256
1998-10,4.912572855953372
1998-11,4.225352112676056
1998-12,3.6273701566364385
1999-01,3.1173092698933553
1999-02,2.6143790849673203
1999-03,2.113821138211382
1999-04,1.7813765182186234
1999-05,1.370967741935484
1999-06,1.045016077170418
1999-07,0.7211538461538461
1999-08,0.5595523581135092
1999-09,0.5586592178770949
1999-10,0.4780876494023904
1999-11,0.47732696897374705
1999-12,0.5564387917329093
2000-01,0.7148530579825259
2000-02,0.9523809523809524
2000-03,1.189532117367169
2000-04,1.5055467511885896
2000-05,1.9809825673534072
2000-06,2.3771790808240887
2000-07,2.9341792228390164
2000-08,3.4892942109436955
2000-09,3.9651070578905627
2000-10,4.444444444444445
2000-11,5.405405405405405
2000-12,6.6030230708035
2001-01,7.478122513922036
2001-02,8.200636942675159
2001-03,8.75796178343949
2001-04,9.069212410501192
2001-05,9.387430389817025
2001-06,9.54653937947494
2001-07,9.705648369132856
2001-08,9.936406995230525
2001-09,10.158730158730158
2001-10,10.467882632831087
2001-11,10.451306413301662
2001-12,10.276679841897234
2002-01,9.858044164037855
2002-02,9.355345911949685
2002-03,8.855799373040753
2002-04,8.19672131147541
2002-05,7.6923076923076925
2002-06,7.275541795665634
2002-07,6.8567026194144844
2002-08,6.436781609195402
2002-09,6.254767353165523
2002-10,6.231003039513678
2002-11,5.806938159879336
2002-12,5.149253731343284
2003-01,4.811250925240563
2003-02,4.93009565857248
2003-03,5.27086383601757
2003-04,5.908096280087528
2003-05,6.618181818181817
2003-06,7.4800290486565
2003-07,8.121827411167512
2003-08,8.459869848156181
2003-09,8.573487031700289
2003-10,8.542713567839195
2003-11,8.745519713261649
2003-12,8.960573476702509
2004-01,9.332376166547022
2004-02,9.633357296908699
2004-03,9.935205183585314
2004-04,10.533910533910534
2004-05,10.966810966810966
2004-06,11.544011544011545
2004-07,12.040374909877432
2004-08,12.455003599712024
2004-09,12.634601579325198
2004-10,12.732474964234623
2004-11,12.829650748396293
2004-12,12.845990063875087
2005-01,12.782485875706215
2005-02,12.41234221598878
2005-03,11.891515994436718
2005-04,11.088154269972451
2005-05,10.027285129604365
2005-06,8.85135135135135
2005-07,7.914151576123407
2005-08,7.133333333333333
2005-09,6.635700066357001
2005-10,6.349206349206349
2005-11,5.998681608437706
2005-12,5.723684210526316
2006-01,5.449770190413657
2006-02,5.180327868852459
2006-03,4.846103470857891
2006-04,4.3733681462141
2006-05,3.966189856957087
2006-06,3.4928848641655885
2006-07,2.8314028314028317
2006-08,1.792573623559539
2006-09,0.7010834926704907
2006-10,-0.31725888324873097
2006-11,-1.3897662665824384
2006-12,-2.3899371069182394
2007-01,-3.3813400125234816
2007-02,-4.366812227074235
2007-03,-5.282784338098198
2007-04,-6.075635461872288
2007-05,-6.571605703657781
2007-06,-6.952203600248293
2007-07,-7.333747669359851
2007-08,-7.716241443683883
2007-09,-8.151835718730553
2007-10,-8.582089552238806
2007-11,-8.83084577114428
2007-12,-8.9607965152458
2008-01,-9.028642590286426
2008-02,-8.915211970074813
2008-03,-8.994378513429107
2008-04,-9.1307066916823
2008-05,-9.193245778611631
2008-06,-9.4375
2008-07,-9.51188986232791
2008-08,-8.9937106918239
2008-09,-8.164556962025317
2008-10,-7.447485677912158
2008-11,-6.8545803971812935
2008-12,-6.25
2009-01,-5.508749189889825
2009-02,-4.6966731898238745
2009-03,-4.199475065616798
2009-04,-4.026402640264026
2009-05,-4.11413404114134
2009-06,-3.8692461641094065
2009-07,-3.0181086519114686
2009-08,-1.9554956169925826
2009-09,-1.151761517615176
2009-10,-0.5442176870748299
2009-11,0.0
2009-12,0.5468215994531784
2010-01,0.8898015058179329
2010-02,1.0266940451745379
2010-03,1.8531228551818806
2010-04,3.1658637302133514
2010-05,3.994490358126722
2010-06,4.209799861973775
2010-07,3.872752420470263
2010-08,2.9716655148583278
2010-09,1.8607856650585803
2010-10,0.8940852819807428
2010-11,-0.1375515818431912
2010-12,-1.3058419243986255
2011-01,-2.606310013717421
2011-02,-3.4223134839151266
2011-03,-3.904109589041096
2011-04,-4.264099037138927
2011-05,-4.290657439446367
2011-06,-4.163775156141568
2011-07,-4.426002766251729
2011-08,-4.607977991746905
2011-09,-4.180945853324195
2011-10,-3.283173734610123
2011-11,-2.1145975443383356
2011-12,-0.8157715839564922
2012-01,0.6105834464043419
2012-02,1.6937669376693765
2012-03,2.4258760107816713
2012-04,3.068712474983322
2012-05,4.039735099337748
2012-06,5.496688741721854
2012-07,6.990679094540613
2012-08,8.389261744966444
2012-09,9.404600811907985
2012-10,10.56578050443081
2012-11,11.983471074380166
2012-12,13.09192200557103
2013-01,13.521126760563378
2013-02,13.111268603827073
2013-03,12.61582323592302
2013-04,12.35632183908046
2013-05,12.509038322487346
2013-06,12.744388124547429
2013-07,13.024602026049203
2013-08,12.905551550108147
2013-09,12.160228898426324
2013-10,10.961810466760962
2013-11,9.477351916376307
2013-12,7.813570938999314
2014-01,6.203641267700607
2014-02,4.730179880079946
2014-03,2.8947368421052633
2014-04,0.45307443365695793
2014-05,-2.0369191597708465
2014-06,-4.3314500941619585
2014-07,-5.7249533291848165
2014-08,-6.625386996904024
2014-09,-7.173778602350031
2014-10,-7.953144266337854
2014-11,-8.548585485854858
2014-12,-8.497536945812808
2015-01,-7.6923076923076925
2015-02,-6.704260651629072
2015-03,-5.632911392405063
2015-04,-4.283887468030691
2015-05,-3.6632390745501286
2015-06,-4.110468850353243
2015-07,-4.609475032010243
2015-08,-4.469987228607918
2015-09,-3.8903061224489797
2015-10,-3.31421287444232
2015-11,-3.0553787396562697
2015-12,-2.9243483788938334
2016-01,-2.2857142857142856
