Date,CR
1996-04,14.757103574702107
1996-05,16.025641025641026
1996-06,17.09323583180987
1996-07,17.899543378995432
1996-08,18.738574040219376
1996-09,19.304666056724614
1996-10,19.68864468864469
1996-11,20.091743119266056
1996-12,20.293847566574836
1997-01,20.385674931129476
1997-02,20.385674931129476
1997-03,20.2020202020202
1997-04,20.0
1997-05,19.68864468864469
1997-06,19.143117593436646
1997-07,18.190045248868778
1997-08,17.25067385444744
1997-09,16.19217081850534
1997-10,14.938488576449913
1997-11,13.518197573656845
1997-12,12.020460358056265
1998-01,10.469011725293132
1998-02,8.896210873146623
1998-03,7.293354943273905
1998-04,5.830670926517572
1998-05,4.41988950276243
1998-06,2.888368462138954
1998-07,1.549186676994578
1998-08,0.30792917628945343
1998-09,-0.843558282208589
1998-10,-1.8362662586074983
1998-11,-2.826585179526356
1998-12,-3.5877862595419847
1999-01,-4.271548436308162
1999-02,-4.729214340198322
1999-03,-5.042016806722689
1999-04,-5.275229357798166
1999-05,-5.432287681713849
1999-06,-5.58530986993114
1999-07,-5.51301684532925
1999-08,-5.440613026819923
1999-09,-5.359877488514548
1999-10,-5.275229357798166
1999-11,-5.038167938931298
1999-12,-4.87062404870624
2000-01,-4.624715693707354
2000-02,-4.16036308623298
2000-03,-3.7009063444108756
2000-04,-3.094339622641509
2000-05,-2.1919879062736203
2000-06,-1.062215477996965
2000-07,0.2288329519450801
2000-08,1.688411358403684
2000-09,3.402938901778809
2000-10,5.066250974279034
2000-11,6.99685534591195
2000-12,8.788598574821853
2001-01,10.119521912350598
2001-02,11.128903122497999
2001-03,12.148028962188254
2001-04,12.832929782082324
2001-05,13.106796116504855
2001-06,12.884927066450565
2001-07,12.479740680713128
2001-08,12.074554294975687
2001-09,11.731391585760518
2001-10,11.380145278450362
2001-11,10.932475884244374
2001-12,10.32
2002-01,9.538950715421304
2002-02,8.681925808997633
2002-03,8.07843137254902
2002-04,7.476635514018691
2002-05,7.109737248840804
2002-06,7.131901840490798
2002-07,7.4581430745814306
2002-08,7.9245283018867925
2002-09,8.302169035153328
2002-10,8.605341246290802
2002-11,8.67009551800147
2002-12,8.51528384279476
2003-01,8.610709117221418
2003-02,8.717579250720462
2003-03,8.895265423242469
2003-04,9.298998569384835
2003-05,10.085836909871244
2003-06,11.342426417803301
2003-07,12.608069164265128
2003-08,13.738250180766451
2003-09,14.482259232440262
2003-10,15.0
2003-11,15.36231884057971
2003-12,15.808556925308196
2004-01,16.400580551523948
2004-02,17.138707334785767
2004-03,17.706821480406386
2004-04,18.333333333333332
2004-05,18.614718614718615
2004-06,18.539727988546886
2004-07,18.20113314447592
2004-08,17.412587412587413
2004-09,16.574585635359114
2004-10,15.778688524590164
2004-11,14.942528735632186
2004-12,14.41985244802146
2005-01,13.990672884743505
2005-02,13.65142478462558
2005-03,13.10935441370224
2005-04,12.36910994764398
2005-05,11.371020142949966
2005-06,10.186976144422953
2005-07,9.021113243761997
2005-08,7.946598855689765
2005-09,7.020872865275142
2005-10,6.301197227473219
2005-11,5.71608040201005
2005-12,5.19724483406387
2006-01,4.613466334164588
2006-02,3.9057656540607564
2006-03,3.2675709001233044
2006-04,2.449479485609308
2006-05,1.5815085158150852
2006-06,0.6642512077294686
2006-07,-0.2995805871779509
2006-08,-1.0720667063728408
2006-09,-1.8364928909952605
2006-10,-2.47787610619469
2006-11,-2.941176470588235
2006-12,-3.399765533411489
2007-01,-3.6236119228521333
2007-02,-3.8483965014577257
2007-03,-4.0768782760629
2007-04,-4.135119394292371
2007-05,-4.142357059509918
2007-06,-4.212990052662375
2007-07,-4.225352112676056
2007-08,-4.181389870435806
2007-09,-4.078014184397164
