Date,CR
1996-04,14.594594594594595
1996-05,15.315315315315313
1996-06,16.007194244604317
1996-07,16.30824372759857
1996-08,16.428571428571427
1996-09,16.548042704626333
1996-10,16.48936170212766
1996-11,16.431095406360424
1996-12,16.34446397188049
1997-01,16.28721541155867
1997-02,16.404886561954623
1997-03,16.34782608695652
1997-04,16.26297577854671
1997-05,16.379310344827587
1997-06,16.123499142367066
1997-07,15.843270868824533
1997-08,15.593220338983052
1997-09,14.957983193277311
1997-10,14.333333333333334
1997-11,13.531353135313532
1997-12,12.908496732026146
1998-01,12.297734627831716
1998-02,12.01923076923077
1998-03,11.428571428571429
1998-04,11.0062893081761
1998-05,10.9375
1998-06,10.69767441860465
1998-07,10.631741140215716
1998-08,10.736196319018406
1998-09,10.687022900763358
1998-10,10.6544901065449
1998-11,10.773899848254933
1998-12,10.725075528700906
1999-01,10.843373493975903
1999-02,10.794602698650674
1999-03,10.762331838565023
1999-04,10.714285714285714
1999-05,10.518518518518519
1999-06,10.635155096011816
1999-07,10.294117647058822
1999-08,10.263929618768328
1999-09,10.087719298245613
1999-10,9.912536443148689
1999-11,9.738372093023257
1999-12,9.55137481910275
2000-01,9.36599423631124
2000-02,8.869814020028613
2000-03,8.68945868945869
2000-04,8.356940509915015
2000-05,8.028169014084508
2000-06,7.703081232492997
2000-07,7.520891364902507
2000-08,7.202216066481995
2000-09,7.03448275862069
2000-10,7.015130674002751
2000-11,6.8493150684931505
2000-12,6.8212824010914055
2001-01,6.7934782608695645
2001-02,6.7658998646820026
2001-03,6.747638326585695
2001-04,6.586021505376344
2001-05,6.3002680965147455
2001-06,5.874499332443257
2001-07,5.466666666666667
2001-08,5.053191489361701
2001-09,5.046480743691899
2001-10,5.172413793103448
2001-11,5.298013245033113
2001-12,5.416116248348745
2002-01,5.401844532279315
2002-02,5.387647831800263
2002-03,5.5045871559633035
2002-04,5.490196078431373
2002-05,5.60625814863103
2002-06,5.721716514954486
2002-07,5.829015544041451
2002-08,6.072351421188631
2002-09,6.185567010309279
2002-10,6.169665809768637
2002-11,6.0256410256410255
2002-12,5.61941251596424
2003-01,4.8346055979643765
2003-02,4.182509505703422
2003-03,3.6662452591656134
2003-04,3.5308953341740232
2003-05,4.03530895334174
2003-06,4.539722572509458
2003-07,5.3097345132743365
2003-08,5.949367088607595
2003-09,6.06826801517067
2003-10,6.17906683480454
2003-11,6.163522012578617
2003-12,6.015037593984962
2004-01,6.125
2004-02,6.109725685785536
2004-03,5.962732919254658
2004-04,5.947955390334572
2004-05,5.802469135802469
2004-06,5.412054120541206
2004-07,4.8959608323133414
2004-08,4.506699147381242
2004-09,4.12621359223301
2004-10,3.87409200968523
2004-11,3.869407496977025
2004-12,3.990326481257558
2005-01,4.611650485436893
2005-02,4.866180048661801
2005-03,5.121951219512195
2005-04,4.750304506699147
2005-05,3.7575757575757573
2005-06,2.6537997587454765
2005-07,1.680672268907563
2005-08,0.5973715651135006
2005-09,-0.11918951132300357
2005-10,-0.831353919239905
2005-11,-1.5402843601895735
2005-12,-2.2458628841607564
2006-01,-3.180212014134275
2006-02,-3.8777908343125738
2006-03,-4.6893317702227435
2006-04,-5.614035087719298
2006-05,-6.651108518086348
2006-06,-7.467911318553091
2006-07,-8.284714119019837
2006-08,-8.974358974358974
2006-09,-9.324009324009324
2006-10,-9.79020979020979
2006-11,-10.244470314318974
2006-12,-10.69767441860465
2007-01,-11.252900232018561
2007-02,-11.48491879350348
2007-03,-11.7169373549884
2007-04,-11.86046511627907
2007-05,-11.799065420560748
2007-06,-11.750881316098708
2007-07,-11.688311688311687
2007-08,-11.520190023752969
2007-09,-11.217183770883054
2007-10,-11.137724550898204
2007-11,-10.95066185318893
2007-12,-10.76178960096735
2008-01,-10.46228710462287
2008-02,-10.024449877750612
2008-03,-9.59409594095941
2008-04,-9.169764560099132
2008-05,-8.75
2008-06,-7.818411097099622
2008-07,-6.870229007633588
2008-08,-6.402048655569782
2008-09,-6.555269922879177
2008-10,-6.459948320413436
2008-11,-6.614785992217899
2008-12,-7.03125
2009-01,-7.320261437908497
2009-02,-7.732634338138926
2009-03,-8.278580814717477
2009-04,-8.311345646437996
2009-05,-7.9470198675496695
2009-06,-7.456724367509987
2009-07,-7.219251336898395
2009-08,-6.845637583892618
2009-09,-6.586021505376344
2009-10,-6.334231805929918
2009-11,-6.351351351351352
2009-12,-6.097560975609756
2010-01,-5.570652173913043
2010-02,-5.570652173913043
2010-03,-5.714285714285714
2010-04,-5.5934515688949515
2010-05,-5.342465753424658
2010-06,-5.471956224350205
2010-07,-5.191256830601093
2010-08,-5.198358413132695
2010-09,-4.951856946354883
2010-10,-4.696132596685083
2010-11,-4.027777777777778
2010-12,-3.081232492997199
2011-01,-2.538787023977433
2011-02,-2.130681818181818
2011-03,-1.7191977077363898
2011-04,-1.1510791366906474
2011-05,-0.8633093525179856
2011-06,-0.7194244604316548
2011-07,-0.5763688760806917
2011-08,-0.43227665706051877
2011-09,0.0
2011-10,0.28776978417266186
2011-11,0.8658008658008658
2011-12,1.443001443001443
2012-01,1.4388489208633095
2012-02,1.7266187050359711
2012-03,2.5974025974025974
2012-04,3.4682080924855487
2012-05,3.907380607814761
2012-06,4.052098408104197
2012-07,3.7463976945244957
2012-08,4.040404040404041
2012-09,4.341534008683068
2012-10,4.63768115942029
2012-11,4.775687409551375
2012-12,4.76878612716763
2013-01,4.775687409551375
2013-02,5.079825834542816
2013-03,5.539358600583091
2013-04,5.676855895196507
2013-05,5.515239477503629
2013-06,5.36231884057971
2013-07,5.36231884057971
2013-08,5.933429811866859
2013-09,6.043165467625899
2013-10,6.169296987087518
2013-11,6.437768240343347
2013-12,6.685633001422476
2014-01,7.092198581560284
2014-02,7.4964639321074955
2014-03,7.59493670886076
2014-04,7.5418994413407825
2014-05,7.520891364902507
2014-06,8.205841446453407
2014-07,8.055555555555555
2014-08,6.934812760055478
2014-09,6.102635228848821
2014-10,5.678670360110803
2014-11,4.834254143646409
2014-12,3.1724137931034484
2015-01,2.6243093922651934
2015-02,4.143646408839778
2015-03,5.939226519337017
2015-04,5.922865013774105
2015-05,5.639614855570839
2015-06,5.226960110041266
2015-07,4.951856946354883
2015-08,4.644808743169399
2015-09,4.613297150610583
2015-10,4.72972972972973
2015-11,4.838709677419355
2015-12,5.066666666666666
2016-01,5.430463576158941
2016-02,4.868421052631579
2016-03,3.7908496732026142
2016-04,3.3766233766233764
2016-05,3.8860103626943006
2016-06,3.984575835475578
2016-07,5.012853470437018
2016-08,6.48508430609598
2016-09,7.320261437908497
predictions,7.465458397923481
