Date,CR
1996-04,10.06006006006006
1996-05,9.783420463032114
1996-06,9.50965824665676
1996-07,9.238728750923872
1996-08,8.897058823529411
1996-09,8.711566617862372
1996-10,8.448652585579024
1996-11,8.34542815674891
1996-12,8.303249097472925
1997-01,8.17790530846485
1997-02,8.05416963649323
1997-03,8.238636363636363
1997-04,8.421797593772116
1997-05,8.597603946441156
1997-06,8.848314606741573
1997-07,9.243697478991598
1997-08,9.636871508379889
1997-09,10.027855153203342
1997-10,10.562890896455873
1997-11,11.095700416088766
1997-12,11.679336558396683
1998-01,12.31933929800413
1998-02,12.954078135709391
1998-03,13.679890560875513
1998-04,14.392905866302867
1998-05,15.170068027210885
1998-06,16.010854816824967
1998-07,16.77943166441137
1998-08,17.62322754895341
1998-09,18.383838383838384
1998-10,19.140362659503023
1998-11,19.892833221701274
1998-12,20.533333333333335
1999-01,21.220159151193634
1999-02,21.899736147757256
1999-03,22.57217847769029
1999-04,23.302872062663184
1999-05,23.88059701492537
1999-06,24.580645161290324
1999-07,25.128205128205128
1999-08,25.668789808917197
1999-09,26.20253164556962
1999-10,26.77561282212445
1999-11,27.340823970037455
1999-12,27.784653465346537
2000-01,28.186274509803923
2000-02,28.701456310679614
2000-03,29.362214199759322
2000-04,29.994036970781156
2000-05,30.47844063792085
2000-06,30.994152046783626
2000-07,31.46002317497103
2000-08,31.917336394948336
2000-09,32.3094425483504
2000-10,32.694475760992106
2000-11,33.35195530726257
2000-12,34.070796460176986
2001-01,34.19037199124727
2001-02,33.98268398268398
2001-03,34.04710920770878
2001-04,34.30386447856009
2001-05,34.62545835515977
2001-06,34.697048161574315
2001-07,34.68237704918033
2001-08,34.41459706031424
2001-09,34.10230692076229
2001-10,33.56470004957858
2001-11,33.03921568627451
2001-12,32.49394673123487
2002-01,32.122370936902485
2002-02,31.77746346063178
2002-03,31.534883720930235
2002-04,31.055045871559635
2002-05,30.46627433227705
2002-06,29.6875
2002-07,29.13177611282503
2002-08,28.764142732811138
2002-09,28.67583834909716
2002-10,28.802039082412918
2002-11,28.61332216170926
2002-12,28.052805280528055
2003-01,27.63962494904199
2003-02,27.261712439418417
2003-03,26.437699680511184
2003-04,25.463145447378793
2003-05,24.5136186770428
2003-06,23.760092272203
2003-07,23.202738683910233
2003-08,22.850678733031675
2003-09,22.5130890052356
2003-10,22.271714922049
2003-11,21.923360353721442
2003-12,21.454678362573098
2004-01,20.730824891461648
2004-02,19.74955277280859
2004-03,18.635077793493636
2004-04,17.710885544277215
2004-05,16.897987508674532
2004-06,16.21342512908778
2004-07,15.494880546075084
2004-08,14.49814126394052
2004-09,13.264283327764783
2004-10,11.708443271767809
2004-11,10.032573289902281
2004-12,8.440721649484537
2005-01,6.994570424784414
2005-02,5.680736274198668
2005-03,4.737839545167404
2005-04,4.021363493559535
2005-05,3.375
2005-06,2.6405716060888476
2005-07,1.821549861068231
2005-08,0.9515039901780233
2005-09,0.09157509157509157
2005-10,-0.8500303582270795
2005-11,-1.813236627379873
2005-12,-2.6181161600962986
2006-01,-3.386275097392868
2006-02,-4.063340304750523
2006-03,-4.619970193740686
2006-04,-5.292893250074338
2006-05,-6.233303650934995
2006-06,-7.4940758293838865
2006-07,-8.865248226950355
2006-08,-10.035419126328216
2006-09,-11.03244837758112
2006-10,-11.898435193386478
2006-11,-12.522202486678507
2006-12,-12.923351158645277
2007-01,-13.253731343283581
2007-02,-13.513513513513514
2007-03,-13.781664656212303
2007-04,-14.16490486257928
2007-05,-14.721886336154776
2007-06,-15.375302663438257
2007-07,-15.918738629472406
2007-08,-16.144724840377016
2007-09,-16.22445867642574
2007-10,-16.22780159216167
2007-11,-15.943367189904587
2007-12,-15.976514215080345
2008-01,-15.97394540942928
2008-02,-15.353472438492682
2008-03,-15.375
2008-04,-16.20094191522763
2008-05,-16.365938588160812
2008-06,-15.561959654178676
2008-07,-14.688715953307394
2008-08,-14.10761154855643
2008-09,-13.759946949602123
2008-10,-13.304289544235925
2008-11,-12.859560067681894
2008-12,-12.41896963493688
2009-01,-11.390227116311081
2009-02,-10.625
2009-03,-10.388247639034628
2009-04,-10.204081632653061
2009-05,-9.854661467564693
2009-06,-9.370529327610873
2009-07,-8.871258564731338
2009-08,-8.883248730964468
2009-09,-9.24645067346196
2009-10,-9.576023391812866
2009-11,-10.179421457341634
