Date,CR
1996-04,10.891089108910892
1996-05,11.149825783972126
1996-06,11.413673232908458
1996-07,11.611785095320624
1996-08,11.815561959654179
1996-09,11.954022988505747
1996-10,12.091690544412607
1996-11,12.171428571428573
1996-12,12.236767216846898
1997-01,12.294617563739378
1997-02,12.344983089064261
1997-03,12.352610892756879
1997-04,12.409167132476243
1997-05,12.347052280311457
1997-06,12.347729789590254
1997-07,12.293274531422272
1997-08,12.294182217343579
1997-09,12.23375204806117
1997-10,12.173913043478262
1997-11,12.222823147647377
1997-12,12.318450779989242
1998-01,12.453233564938536
1998-02,12.639405204460965
1998-03,12.882787750791975
1998-04,13.130252100840337
1998-05,13.427377220480668
1998-06,13.72854914196568
1998-07,14.078674948240167
1998-08,14.484536082474229
1998-09,14.835728952772072
1998-10,15.235173824130879
1998-11,15.741212429954151
1998-12,16.176470588235293
1999-01,16.59939455095863
1999-02,17.009533366783742
1999-03,17.541229385307346
1999-04,17.951268025857782
1999-05,18.316831683168317
1999-06,18.62986692952193
1999-07,18.900343642611684
1999-08,19.06158357771261
1999-09,19.172749391727496
1999-10,19.282945736434108
1999-11,19.228915662650603
1999-12,19.157088122605366
2000-01,18.9638783269962
2000-02,18.81188118811881
2000-03,18.6623012160898
2000-04,18.52367688022284
2000-05,18.240442192538
2000-06,17.969821673525377
2000-07,17.558983666061707
2000-08,17.10941017559658
2000-09,16.718819848010728
2000-10,16.282165039929016
2000-11,15.933098591549296
2000-12,15.582714971628109
2001-01,15.231501514495891
2001-02,14.837049742710121
2001-03,14.753401360544219
2001-04,14.713322091062395
2001-05,14.602510460251045
2001-06,14.250103863730784
2001-07,13.790255986787777
2001-08,13.30049261083744
2001-09,12.862392813393223
2001-10,12.469536961819658
2001-11,12.126111560226354
2001-12,11.615755627009646
2002-01,10.946863763483819
2002-02,10.03968253968254
2002-03,8.947575877020103
2002-04,7.951429690560126
2002-05,7.24581223217764
2002-06,6.899224806201551
2002-07,6.908529525279815
2002-08,7.112648981161092
2002-09,7.391803906549215
2002-10,7.783288821060664
2002-11,8.086560364464694
2002-12,8.23262839879154
2003-01,8.261359369132558
2003-02,8.140403286034353
2003-03,7.706557984438681
2003-04,7.350238882763689
2003-05,7.411464037970063
2003-06,7.8909090909090915
2003-07,8.817126269956459
2003-08,9.891304347826086
2003-09,10.926193921852388
2003-10,11.80931744312026
2003-11,12.47296322999279
2003-12,13.10767014764134
2004-01,13.79186172128196
2004-02,14.496934727731697
2004-03,15.303907380607814
2004-04,16.00145137880987
2004-05,16.34580457682528
2004-06,16.243654822335024
2004-07,15.920577617328519
2004-08,15.577889447236181
2004-09,15.22824536376605
2004-10,14.79646017699115
2004-11,14.365999297506146
2004-12,14.200976971388696
2005-01,14.25598335067638
2005-02,14.468232044198896
2005-03,14.826281389748882
