Date,CR
1996-04,3.10841546626232
1996-05,3.490136570561457
1996-06,3.7177541729893777
1996-07,4.024297646165528
1996-08,4.25531914893617
1996-09,4.562737642585551
1996-10,4.790874524714829
1996-11,4.939209726443769
1996-12,5.243161094224924
1997-01,5.462822458270106
1997-02,5.686125852918878
1997-03,5.833333333333333
1997-04,6.056018168054504
1997-05,6.122448979591836
1997-06,6.268882175226587
1997-07,6.334841628959276
1997-08,6.320541760722348
1997-09,6.231231231231231
1997-10,6.292134831460674
1997-11,6.273338312173264
1997-12,6.180193596425912
1998-01,6.083086053412463
1998-02,5.986696230598669
1998-03,5.969049373618276
1998-04,6.029411764705882
1998-05,6.085043988269795
1998-06,6.144842721287491
1998-07,6.2773722627737225
1998-08,6.486880466472303
1998-09,6.6909090909090905
1998-10,6.966618287373004
1998-11,7.241129616220131
1998-12,7.436823104693141
1999-01,7.625899280575539
1999-02,7.819225251076039
1999-03,8.088761632068717
1999-04,8.20842255531763
1999-05,8.404558404558404
1999-06,8.528784648187633
1999-07,8.581560283687944
1999-08,8.70488322717622
1999-09,8.8339222614841
1999-10,8.879492600422834
1999-11,8.924806746310612
1999-12,9.1164095371669
2000-01,9.230769230769232
2000-02,9.274755927475594
2000-03,9.388038942976356
2000-04,9.361997226074896
2000-05,9.32964754664824
2000-06,9.303928325292901
2000-07,9.271978021978022
2000-08,9.240246406570842
2000-09,9.134287661895025
2000-10,9.090909090909092
2000-11,9.11546252532073
2000-12,9.274193548387096
2001-01,9.358288770053475
2001-02,9.3812375249501
2001-03,9.33774834437086
2001-04,9.300791556728234
2001-05,9.264126149802891
2001-06,9.299279633267846
2001-07,9.405617243631612
2001-08,9.440104166666668
2001-09,9.480519480519481
2001-10,9.320388349514563
2001-11,8.903225806451614
2001-12,8.354755784061698
2002-01,7.810499359795134
2002-02,7.530312699425654
2002-03,7.43801652892562
2002-04,7.609384908053266
2002-05,7.83817951959545
2002-06,8.19672131147541
2002-07,8.485229415461975
2002-08,8.646616541353383
2002-09,8.68207370393504
2002-10,8.45771144278607
2002-11,8.16831683168317
2002-12,7.687576875768758
2003-01,7.151589242053789
2003-02,6.751824817518248
2003-03,6.359781950333132
2003-04,6.035003017501508
2003-05,5.652435357787132
2003-06,5.272618334331936
2003-07,4.955223880597015
2003-08,4.640095181439619
2003-09,4.507710557532621
2003-10,4.499703966844287
2003-11,4.739336492890995
2003-12,4.98220640569395
2004-01,5.225653206650831
2004-02,5.281899109792285
2004-03,5.088757396449704
2004-04,4.832056570418385
2004-05,4.4548651817116065
2004-06,4.0792540792540795
2004-07,3.7079953650057935
2004-08,3.4025374855824686
2004-09,3.103448275862069
2004-10,2.9243119266055047
2004-11,2.745995423340961
2004-12,2.741290691033695
2005-01,2.7381631488876215
2005-02,2.678062678062678
2005-03,2.619589977220957
2005-04,2.5042686397268072
2005-05,2.5042686397268072
2005-06,2.5042686397268072
2005-07,2.502844141069397
2005-08,2.558271745309835
2005-09,2.553916004540295
2005-10,2.5495750708215295
2005-11,2.6018099547511313
2005-12,2.768361581920904
2006-01,2.8781038374717833
2006-02,3.0439684329199546
2006-03,3.153153153153153
2006-04,3.0916245081506464
2006-05,3.0303030303030303
2006-06,2.9115341545352744
2006-07,2.7374301675977653
2006-08,2.5655326268823204
2006-09,2.4526198439241917
2006-10,2.33983286908078
2006-11,2.282850779510022
2006-12,2.112284602556976
2007-01,1.9988895058300944
2007-02,1.9977802441731412
2007-03,1.9977802441731412
2007-04,1.943364797334814
2007-05,1.8323153803442533
2007-06,1.8323153803442533
2007-07,1.7758046614872365
2007-08,1.7184035476718404
2007-09,1.549529607083564
2007-10,1.4364640883977902
2007-11,1.2679162072767365
2007-12,1.0995052226498077
2008-01,0.9325287986834888
2008-02,0.6564551422319475
2008-03,0.8187772925764192
2008-04,1.1995637949836424
2008-05,1.252723311546841
2008-06,0.8705114254624592
2008-07,0.48939641109298526
2008-08,0.1087547580206634
2008-09,0.0544069640914037
2008-10,0.16330974414806748
2008-11,-0.05443658138268917
2008-12,-0.2721829069134458
2009-01,-0.32661948829613496
2009-02,-0.3264417845484222
2009-03,-0.6528835690968444
2009-04,-0.8169934640522877
2009-05,-0.7633587786259541
2009-06,-0.8724100327153763
2009-07,-0.9814612868047983
2009-08,-1.08991825613079
2009-09,-0.9264305177111717
2009-10,-0.5991285403050108
2009-11,-0.2721829069134458
2009-12,-0.27188689505165853
2010-01,-0.21739130434782608
2010-02,-0.05434782608695652
2010-03,-0.5414185165132648
2010-04,-1.293103448275862
2010-05,-1.7213555675094134
2010-06,-1.6181229773462782
2010-07,-1.1904761904761905
2010-08,-0.6518196632265073
2010-09,-0.6525285481239804
2010-10,-0.9239130434782609
2010-11,-0.6535947712418301
2010-12,-0.21834061135371177
2011-01,-0.05461496450027307
2011-02,-0.05458515283842794
2011-03,0.43811610076670315
2011-04,1.098297638660077
2011-05,1.6483516483516485
2011-06,2.42024202420242
2011-07,3.248898678414097
2011-08,3.8016528925619832
2011-09,3.74037403740374
2011-10,3.4520547945205484
2011-11,3.384279475982533
2011-12,3.598691384950927
2012-01,3.540305010893246
2012-02,3.4801522566612286
2012-03,3.8649972781709305
2012-04,4.366812227074235
2012-05,4.926108374384237
2012-06,5.098684210526316
2012-07,4.381161007667032
2012-08,3.335155822854018
2012-09,2.736726874657909
2012-10,2.35874931431706
2012-11,1.8092105263157896
2012-12,1.3676148796498906
2013-01,1.2568306010928962
2013-02,1.2561441835062808
2013-03,1.4721919302071973
2013-04,1.4665942422596416
2013-05,1.4594594594594594
2013-06,1.933404940923738
2013-07,2.7733333333333334
2013-08,3.9278131634819533
2013-09,5.726405090137858
2013-10,7.786016949152542
2013-11,9.820485744456176
2013-12,12.210526315789473
2014-01,14.886901630720672
2014-02,17.341040462427745
2014-03,19.549266247379453
2014-04,21.49581589958159
2014-05,23.10902451747522
2014-06,24.67396974439228
2014-07,26.07555089192025
2014-08,26.984126984126984
2014-09,27.543953116675546
2014-10,27.813504823151124
2014-11,27.517501346257404
2014-12,26.389638424177008
2015-01,25.09444144630329
2015-02,23.78640776699029
2015-03,21.708758731864588
2015-04,19.700214132762312
2015-05,18.007458710708576
2015-06,15.17386722866175
2015-07,13.284898806434873
2015-08,13.329928498467824
2015-09,13.039117352056168
2015-10,11.007371007371008
2015-11,8.028846153846155
2015-12,4.2682926829268295
2016-01,1.0531135531135531
2016-02,-1.1643528884908196
2016-03,-3.2003507233669444
2016-04,-4.9504950495049505
2016-05,-6.398305084745763
2016-06,-7.154811715481172
2016-07,-7.4074074074074066
2016-08,-7.249999999999999
2016-09,-6.975772765246449
predictions,-7.0630254855801775
