Date,CR
1996-04,19.414414414414413
1996-05,19.92834751455441
1996-06,20.525378450578806
1996-07,21.106194690265486
1996-08,21.821381434227895
1996-09,22.474857892435505
1996-10,23.163841807909606
1996-11,23.930885529157667
1996-12,24.646378054007716
1997-01,25.32936676583085
1997-02,26.11814345991561
1997-03,26.929530201342285
1997-04,27.761567319716544
1997-05,28.541839270919635
1997-06,29.34156378600823
1997-07,30.17170891251022
1997-08,30.925324675324678
1997-09,31.627719580983076
1997-10,32.214228617106315
1997-11,32.83108643933386
1997-12,33.33333333333333
1998-01,33.70873786407767
1998-02,34.02537485582468
1998-03,34.32380952380952
1998-04,34.439834024896264
1998-05,34.503360716952955
1998-06,34.429257480605834
1998-07,34.271099744245525
1998-08,34.019501625135426
1998-09,33.73795073188147
1998-10,33.34509527170078
1998-11,32.86859532938306
1998-12,32.25584594222833
1999-01,31.57002373685995
1999-02,30.81298093007695
1999-03,30.07270323859881
1999-04,29.168026101141926
1999-05,28.262971318079277
1999-06,27.266942411708563
1999-07,26.224874371859297
1999-08,25.108493490390575
1999-09,24.028160391796753
1999-10,22.91414752116082
1999-11,21.761194029850746
1999-12,20.55359246171967
2000-01,19.314551263433053
2000-02,18.158347676419968
2000-03,17.073170731707318
2000-04,15.965207631874298
2000-05,14.880621876735148
2000-06,13.82247870294037
2000-07,12.843537414965986
2000-08,11.883589329021827
2000-09,10.945008008542445
2000-10,10.108494310664197
2000-11,9.181532004197273
2000-12,8.086323452938117
2001-01,7.036082474226804
2001-02,6.291560102301791
2001-03,5.767276422764227
2001-04,5.380146501641829
2001-05,5.050251256281407
2001-06,4.6
2001-07,4.080617068922618
2001-08,3.617443012884044
2001-09,3.257650542941757
2001-10,3.0250860796851944
2001-11,2.8683500858053446
2001-12,2.711284807034685
2002-01,2.7020447906523857
2002-02,2.937606215100753
2002-03,3.464147286821705
2002-04,4.234212436486814
2002-05,5.099081681971967
2002-06,5.915016900048286
2002-07,6.510730648661683
2002-08,6.91233140655106
2002-09,7.218479307025986
2002-10,7.570295602018745
2002-11,8.121095627102354
2002-12,8.948761125811885
2003-01,9.751986515771732
2003-02,10.226179018286814
2003-03,10.401153014652895
2003-04,10.450623202301054
2003-05,10.571633580483137
2003-06,10.994263862332696
2003-07,11.785799665311977
2003-08,12.721186035389763
2003-09,13.74282982791587
2003-10,14.752924325614705
2003-11,15.681601525262154
2003-12,16.432818073721762
2004-01,16.923441573832662
2004-02,17.05188679245283
2004-03,16.78763755560759
2004-04,16.27205199628598
2004-05,15.54380317314325
2004-06,14.74811944381126
2004-07,14.149875481095767
2004-08,13.76436134264474
2004-09,13.59964093357271
2004-10,13.449508489722966
2004-11,13.200000000000001
2004-12,12.828438948995363
2005-01,12.571303203159282
2005-02,12.442698100851342
2005-03,12.619669277632726
2005-04,12.977430555555555
2005-05,13.194895089768549
2005-06,13.135228251507321
2005-07,12.810094097519247
2005-08,12.155282138311414
2005-09,11.115780626181971
2005-10,9.714998959850218
2005-11,8.096415327564895
2005-12,6.47467320261438
2006-01,5.067909993918509
2006-02,3.7678823292363486
2006-03,2.6263031275060142
2006-04,1.6969454981034138
2006-05,0.9353233830845772
2006-06,0.27810885975367505
2006-07,-0.1190003966679889
2006-08,-0.4158415841584159
2006-09,-0.632161201106282
2006-10,-0.8861756597085466
2006-11,-1.099332548095799
2006-12,-1.2524461839530332
2007-01,-1.3057883453517831
2007-02,-1.49485536788973
2007-03,-1.9126738794435858
2007-04,-2.4971187091817133
2007-05,-3.1721765717561627
2007-06,-3.844689760182718
2007-07,-4.2843601895734595
2007-08,-4.48269339890297
2007-09,-4.53857791225416
2007-10,-4.417899127796739
2007-11,-4.211930627024967
2007-12,-3.721465566852101
2008-01,-3.5886552189851435
2008-02,-3.1262135922330097
2008-03,-3.0279351435827313
2008-04,-3.4746760895170787
2008-05,-4.120662460567823
2008-06,-4.298732171156894
2008-07,-4.9444003177124705
2008-08,-5.070590574666932
2008-09,-5.2286282306163026
2008-10,-5.4242002781641165
2008-11,-5.260023818975784
2008-12,-5.152596115735236
2009-01,-5.5489731437598735
2009-02,-5.853370122191564
2009-03,-5.771124679929092
2009-04,-5.516154452324665
2009-05,-4.637852772843892
2009-06,-3.622327790973872
2009-07,-3.0501089324618738
2009-08,-2.99009900990099
2009-09,-2.8328050713153723
2009-10,-2.4201547312041263
2009-11,-1.8304814962196578
2009-12,-1.4943215780035863
2010-01,-0.6203722233340003
2010-02,0.20044097013429546
2010-03,1.2892828364222402
2010-04,2.867602196461257
2010-05,4.811844540407156
2010-06,6.230594079900642
2010-07,7.938165865886777
2010-08,8.839547549224969
2010-09,9.670652401929935
2010-10,10.630252100840336
2010-11,11.25078566939032
2010-12,11.763476807354785
2011-01,12.439891281622414
2011-02,13.376596190077455
2011-03,14.569397993311037
2011-04,15.846538782318598
2011-05,16.245860927152318
2011-06,16.676935715752723
2011-07,17.38508682328907
2011-08,18.26903449683609
2011-09,18.593272171253822
2011-10,18.459036389510064
2011-11,18.22051074179165
2011-12,18.24433656957929
2012-01,18.183648811921064
2012-02,17.60352070414083
2012-03,17.203659506762133
2012-04,17.37841043890866
2012-05,17.598587404355502
2012-06,17.537022603273577
2012-07,17.611766982775304
2012-08,18.11008468052348
2012-09,18.706962509563887
2012-10,19.293581466008355
2012-11,19.58568738229755
2012-12,19.667227519162463
2013-01,20.063220528077352
2013-02,20.568685376661744
2013-03,20.452472176610108
2013-04,20.086393088552914
2013-05,20.02848495638241
2013-06,20.102094701637036
2013-07,20.22276366167769
2013-08,20.503969623748706
2013-09,21.024583118445932
2013-10,21.709284365882958
2013-11,22.166980970341164
2013-12,22.27163872733493
2014-01,22.35474527176691
2014-02,23.014118047286953
2014-03,23.5703376887833
2014-04,23.12615799225198
2014-05,22.439105772439106
2014-06,22.513262599469495
2014-07,22.609840381767317
2014-08,22.193254032915107
2014-09,21.608121173058333
2014-10,20.694046482012098
2014-11,19.968503937007874
2014-12,19.965630370254647
2015-01,20.504878426513862
2015-02,20.765696784073505
2015-03,20.50893668585277
2015-04,19.91906474820144
2015-05,19.474933254227235
2015-06,18.43763740290195
2015-07,16.922408801389693
2015-08,15.812088226869092
2015-09,15.440340909090908
2015-10,15.51043429216018
2015-11,16.446814482177942
2015-12,17.767207610520426
2016-01,18.437543517615932
2016-02,18.030973451327434
2016-03,17.605053556715188
2016-04,17.482900136798907
2016-05,16.746150701730482
2016-06,15.385656292286873
2016-07,14.373909542343311
2016-08,13.908521136151485
2016-09,13.541804690605538
predictions,13.78938079473529
