Date,CR
1996-04,-2.5316455696202533
1996-05,-2.218700475435816
1996-06,-1.5898251192368837
1996-07,-1.1146496815286624
1996-08,-0.4784688995215311
1996-09,0.0
1996-10,0.64
1996-11,1.282051282051282
1996-12,1.9261637239165328
1997-01,2.4115755627009645
1997-02,3.064516129032258
1997-03,3.715670436187399
1997-04,4.207119741100324
1997-05,4.862236628849271
1997-06,5.357142857142857
1997-07,5.844155844155844
1997-08,6.504065040650407
1997-09,6.991869918699186
1997-10,7.491856677524431
1997-11,7.980456026058631
1997-12,8.306188925081432
1998-01,8.631921824104234
1998-02,8.780487804878048
1998-03,9.105691056910569
1998-04,9.415584415584416
1998-05,9.562398703403566
1998-06,9.693053311793214
1998-07,9.822866344605476
1998-08,9.775641025641026
1998-09,9.904153354632587
1998-10,9.697933227344992
1998-11,9.651898734177216
1998-12,9.606299212598426
1999-01,9.733124018838305
1999-02,9.702660406885759
1999-03,9.657320872274143
1999-04,9.782608695652174
1999-05,9.73724884080371
1999-06,9.861325115562405
1999-07,9.815950920245399
1999-08,9.770992366412214
1999-09,9.878419452887538
1999-10,9.848484848484848
1999-11,9.803921568627452
1999-12,9.774436090225564
2000-01,9.745127436281859
2000-02,9.715994020926756
2000-03,9.687034277198212
2000-04,9.495548961424333
2000-05,9.467455621301776
2000-06,9.278350515463918
2000-07,9.237536656891496
2000-08,9.05109489051095
2000-09,9.156976744186046
2000-10,9.27536231884058
2000-11,9.090909090909092
2000-12,8.908045977011495
2001-01,8.583690987124463
2001-02,8.416547788873038
2001-03,7.954545454545454
2001-04,7.4964639321074955
2001-05,6.901408450704226
2001-06,6.311360448807854
2001-07,6.005586592178771
2001-08,5.980528511821975
2001-09,6.085753803596127
2001-10,6.482758620689655
2001-11,6.730769230769231
2001-12,6.8493150684931505
2002-01,7.103825136612022
2002-02,7.3569482288828345
2002-03,7.336956521739131
2002-04,7.317073170731707
2002-05,7.297297297297297
2002-06,7.008086253369273
2002-07,6.577181208053691
2002-08,6.157965194109773
2002-09,5.459387483355526
2002-10,4.907161803713528
2002-11,4.365079365079365
2002-12,3.825857519788918
2003-01,3.4255599472990776
2003-02,3.1578947368421053
2003-03,3.1578947368421053
2003-04,3.421052631578948
2003-05,3.9525691699604746
2003-06,4.749340369393139
2003-07,5.533596837944664
2003-08,6.4304461942257225
2003-09,7.431551499348108
2003-10,8.678756476683938
2003-11,9.90990990990991
2003-12,11.666666666666666
2004-01,13.137755102040815
2004-02,14.593908629441623
2004-03,16.329113924050635
2004-04,17.67676767676768
2004-05,18.261964735516372
2004-06,17.758186397984886
2004-07,15.491183879093198
2004-08,11.853720050441362
2004-09,7.954545454545454
2004-10,5.056890012642225
2004-11,3.67553865652725
2004-12,3.430749682337993
2005-01,3.821656050955414
2005-02,4.464285714285714
2005-03,5.357142857142857
2005-04,6.488549618320611
2005-05,7.984790874524715
2005-06,10.201511335012595
2005-07,13.108614232209737
2005-08,15.782983970406905
2005-09,17.111650485436893
2005-10,16.6865315852205
2005-11,15.105386416861826
2005-12,12.055109070034444
