Date,CR
1996-04,6.705539358600583
1996-05,7.580174927113703
1996-06,7.848837209302325
1996-07,8.430232558139535
1996-08,9.30232558139535
1996-09,10.174418604651162
1996-10,10.755813953488373
1996-11,11.627906976744185
1996-12,11.884057971014492
1997-01,12.138728323699421
1997-02,12.716763005780345
1997-03,13.294797687861271
1997-04,13.256484149855908
1997-05,13.544668587896252
1997-06,13.505747126436782
1997-07,13.46704871060172
1997-08,13.714285714285715
1997-09,13.675213675213676
1997-10,13.314447592067987
1997-11,13.239436619718308
1997-12,12.569832402234638
1998-01,12.222222222222221
1998-02,11.878453038674033
1998-03,11.538461538461538
1998-04,11.202185792349727
1998-05,10.569105691056912
1998-06,10.512129380053908
1998-07,10.455764075067025
1998-08,10.106382978723403
1998-09,10.026385224274406
1998-10,10.236220472440944
1998-11,10.15625
1998-12,10.621761658031089
1999-01,10.824742268041238
1999-02,11.025641025641026
1999-03,11.224489795918368
1999-04,11.450381679389313
1999-05,11.928934010152284
1999-06,12.151898734177214
1999-07,12.373737373737374
1999-08,12.311557788944723
1999-09,12.531328320802004
1999-10,12.5
1999-11,12.437810945273633
1999-12,12.40694789081886
2000-01,12.128712871287128
2000-02,11.851851851851853
2000-03,11.576354679802956
2000-04,11.302211302211303
2000-05,10.784313725490197
2000-06,10.0
2000-07,9.466019417475728
2000-08,8.937198067632849
2000-09,8.393285371702639
2000-10,7.857142857142857
2000-11,7.092198581560284
2000-12,6.557377049180328
2001-01,6.511627906976744
2001-02,6.697459584295612
2001-03,7.339449541284404
2001-04,8.21917808219178
2001-05,8.616780045351474
2001-06,9.255079006772009
2001-07,9.662921348314606
2001-08,10.06711409395973
2001-09,10.244988864142538
2001-10,10.444444444444445
2001-11,10.398230088495575
2001-12,10.596026490066226
2002-01,11.037527593818984
2002-02,11.699779249448124
2002-03,12.582781456953644
2002-04,13.46578366445916
2002-05,14.601769911504425
2002-06,15.96452328159645
2002-07,16.62971175166297
2002-08,17.29490022172949
2002-09,17.699115044247787
2002-10,18.101545253863137
2002-11,18.543046357615893
2002-12,18.9010989010989
2003-01,18.777292576419214
2003-02,18.398268398268396
2003-03,17.307692307692307
2003-04,16.455696202531644
2003-05,16.075156576200417
2003-06,15.702479338842975
2003-07,15.778688524590164
2003-08,15.853658536585366
2003-09,16.161616161616163
2003-10,16.901408450704224
2003-11,17.635270541082164
2003-12,17.964071856287426
2004-01,18.290258449304176
2004-02,18.181818181818183
2004-03,17.647058823529413
2004-04,17.120622568093385
2004-05,16.602316602316602
2004-06,15.86998087954111
2004-07,15.96958174904943
2004-08,16.068052930056712
2004-09,16.165413533834585
2004-10,16.261682242990656
