Date,CR
1996-04,9.221183800623054
1996-05,10.043668122270741
1996-06,10.930668332292317
1996-07,11.819887429643527
1996-08,12.640801001251564
1996-09,13.516896120150188
1996-10,14.178638351030607
1996-11,14.83790523690773
1996-12,15.46583850931677
1997-01,15.99752933909821
1997-02,16.533497234173325
1997-03,16.952264381884945
1997-04,17.5
1997-05,18.043742405832322
1997-06,18.51179673321234
1997-07,19.168173598553345
1997-08,19.81981981981982
1997-09,20.442319187089062
1997-10,21.17787031528852
1997-11,21.939680662329984
1997-12,22.796709753231493
1998-01,23.6734693877551
1998-02,24.40717177559283
1998-03,25.157955198161975
1998-04,25.89845978322875
1998-05,26.643990929705215
1998-06,27.25225225225225
1998-07,27.79642058165548
1998-08,28.22222222222222
1998-09,28.500551267916208
1998-10,28.774617067833695
1998-11,28.990228013029316
1998-12,29.047875201721357
1999-01,29.020234291799785
1999-02,29.008438818565402
1999-03,29.04238618524333
1999-04,28.956927867151013
1999-05,28.821410190427176
1999-06,28.688106176620725
1999-07,28.528072837632777
1999-08,28.521303258145362
1999-09,28.53598014888337
1999-10,28.66961217476681
1999-11,28.806983511154222
1999-12,28.995215311004785
2000-01,29.184347006129187
2000-02,29.474662947466296
2000-03,29.92198256080771
2000-04,30.40326234707748
2000-05,30.88630259623993
2000-06,31.504424778761063
2000-07,32.16630196936542
2000-08,33.05892547660312
2000-09,33.97683397683397
2000-10,35.00424808836024
2000-11,36.36363636363637
2000-12,37.682367653188834
2001-01,38.464713165497315
2001-02,38.87980376124285
2001-03,39.57826439578264
2001-04,40.44265593561368
2001-05,41.47023571713943
2001-06,42.64180880602935
2001-07,43.841007477371114
2001-08,44.968798751950075
2001-09,45.94594594594595
2001-10,46.62342617321633
2001-11,46.98795180722892
2001-12,47.18100890207715
2002-01,47.40875912408759
2002-02,47.86355475763016
2002-03,48.53408689509007
2002-04,49.54829742876998
2002-05,50.9233926128591
2002-06,52.388963660834456
2002-07,53.77483443708609
2002-08,54.54249430153044
2002-09,54.69100224143452
2002-10,54.15355569540592
2002-11,52.716049382716044
2002-12,50.95367847411444
2003-01,49.59761549925484
2003-02,48.631145128054165
2003-03,47.47239976757699
2003-04,46.04584527220631
2003-05,44.19655464558034
2003-06,41.90767519466073
2003-07,39.34336525307798
2003-08,36.58864675813828
2003-09,33.80952380952381
2003-10,31.147540983606557
2003-11,28.714139344262296
2003-12,26.38608870967742
2004-01,24.065362713542957
2004-02,21.66100048567266
2004-03,19.191438763376933
2004-04,16.519516728624538
2004-05,13.641513709494674
2004-06,10.598366085228527
2004-07,7.60120585701981
2004-08,4.867256637168142
2004-09,2.587456013247775
2004-10,0.7756685037762808
2004-11,-0.6467259498787389
2004-12,-1.8050541516245486
2005-01,-2.8890217174736
2005-02,-4.139433551198257
2005-03,-5.516154452324665
2005-04,-6.886403766921719
2005-05,-8.108108108108109
2005-06,-9.053497942386832
2005-07,-9.837031219320636
2005-08,-10.537719125467795
2005-09,-11.269276393831554
2005-10,-12.043650793650794
2005-11,-13.034825870646765
2005-12,-14.19740777666999
2006-01,-15.565755338255837
2006-02,-17.105788423153694
2006-03,-18.655227454110136
2006-04,-20.15952143569292
2006-05,-21.595214356929212
2006-06,-22.858854062687165
2006-07,-23.814288573143884
2006-08,-24.51275868997388
2006-09,-25.06053268765133
2006-10,-25.562082236175815
2006-11,-25.956061838893408
2006-12,-26.266339869281047
2007-01,-26.54903569963069
2007-02,-26.75619834710744
2007-03,-26.980817347789827
2007-04,-27.265065318162662
2007-05,-27.578857630008525
2007-06,-27.70954535660418
2007-07,-27.373693379790943
2007-08,-26.66226332012329
2007-09,-25.735294117647058
2007-10,-24.543198736747122
2007-11,-23.043478260869566
2007-12,-21.659307459911687
2008-01,-20.160718506263294
2008-02,-18.300024078979053
2008-03,-16.752514103507483
2008-04,-15.484515484515486
2008-05,-13.657171922685658
2008-06,-11.72360248447205
2008-07,-10.585763068032572
2008-08,-9.768432259781742
2008-09,-9.154550350026925
2008-10,-8.73469387755102
2008-11,-8.35164835164835
2008-12,-8.227146814404431
2009-01,-8.212290502793296
2009-02,-7.72919605077574
2009-03,-6.6818960593946315
2009-04,-5.504055619930475
2009-05,-4.3849323131253675
2009-06,-4.023845007451564
2009-07,-4.6476761619190405
2009-08,-5.523866706694687
2009-09,-6.210621062106211
2009-10,-6.9357249626307915
2009-11,-7.850133809099019
2009-12,-8.335805398991397
2010-01,-8.52575488454707
2010-02,-8.900677866195107
2010-03,-8.603417796110783
2010-04,-7.299054373522458
2010-05,-6.244477172312224
2010-06,-5.658164761067136
2010-07,-4.700352526439483
2010-08,-3.4513274336283186
2010-09,-2.045050385299348
2010-10,-0.9242695289206917
2010-11,0.08992805755395684
2010-12,1.5092061575611229
2011-01,3.0127814972611078
2011-02,4.249464995414246
2011-03,5.905752753977969
2011-04,7.755977927651747
2011-05,9.510618651892889
2011-06,12.080745341614907
2011-07,15.40880503144654
2011-08,18.366698442961553
2011-09,20.537428023032632
2011-10,22.165114037905557
2011-11,23.846402065182318
2011-12,25.339805825242717
2012-01,26.44012944983819
2012-02,27.531543189906177
2012-03,27.917472598323663
2012-04,26.96844118584635
2012-05,25.25918944392083
2012-06,24.238657551274084
2012-07,24.10604192355117
2012-08,23.61747632141766
2012-09,22.844175491679273
2012-10,22.87089978934698
2012-11,22.821203953279426
2012-12,22.033898305084744
2013-01,21.536189069423926
2013-02,21.29032258064516
2013-03,20.109794856977754
2013-04,18.719772403982933
2013-05,18.156267566048342
2013-06,17.622610141313384
2013-07,16.56675749318801
2013-08,15.489932885906041
2013-09,14.835456475583864
2013-10,14.514856692085196
2013-11,14.304325169359041
2013-12,14.510715207849213
2014-01,14.691579216790377
2014-02,14.00304414003044
2014-03,13.205645161290322
2014-04,12.854632186793873
2014-05,12.791572610985705
2014-06,12.581290645322662
2014-07,12.295081967213115
2014-08,12.357884330202669
2014-09,12.364532019704432
2014-10,11.95199608131276
2014-11,11.899536698366251
2014-12,12.573099415204677
2015-01,12.931453573164802
2015-02,12.983558994197292
2015-03,13.35097426028386
2015-04,14.13850946561227
2015-05,14.2721217887726
2015-06,13.686690223792697
2015-07,12.949976624590931
2015-08,12.319851231985124
2015-09,11.832678530159464
2015-10,11.526980482204364
2015-11,11.169364030088898
2015-12,10.394588500563698
2016-01,10.131667038607453
2016-02,10.925678682688028
2016-03,11.665182546749778
2016-04,11.7908787541713
2016-05,11.78563486768957
2016-06,11.797378360364362
2016-07,11.789427117894272
2016-08,11.922569291684997
2016-09,11.990355107409032
predictions,11.832174473947523
