Date,CR
1996-04,5.655526992287918
1996-05,4.719387755102041
1996-06,3.919089759797725
1996-07,3.7688442211055273
1996-08,3.7453183520599254
1996-09,3.9751552795031055
1996-10,4.708798017348203
1996-11,5.693069306930694
1996-12,7.045735475896168
1997-01,8.395061728395062
1997-02,10.0
1997-03,11.372064276885045
1997-04,12.469135802469136
1997-05,13.19358816276202
1997-06,13.39066339066339
1997-07,13.202933985330073
1997-08,12.636695018226002
1997-09,12.34866828087167
1997-10,11.942098914354645
1997-11,11.927710843373495
1997-12,12.048192771084338
1998-01,12.545235223160434
1998-02,13.301088270858525
1998-03,14.077669902912621
1998-04,14.720194647201945
1998-05,15.468940316686966
1998-06,15.936739659367397
1998-07,16.101694915254235
1998-08,16.24548736462094
1998-09,16.36798088410992
1998-10,16.331360946745562
1998-11,16.276346604215455
1998-12,16.05080831408776
1999-01,15.945330296127564
1999-02,15.824915824915825
1999-03,16.09322974472808
1999-04,16.136114160263446
1999-05,16.23093681917211
1999-06,16.35969664138678
1999-07,16.30669546436285
1999-08,16.2891046386192
1999-09,16.163793103448278
1999-10,16.163793103448278
1999-11,15.931108719052745
1999-12,15.806451612903224
2000-01,15.755627009646304
2000-02,15.688367129135539
2000-03,15.957446808510639
2000-04,16.33085896076352
2000-05,16.455696202531644
2000-06,16.684155299055615
2000-07,16.78832116788321
2000-08,16.77018633540373
2000-09,16.529774127310063
2000-10,16.073245167853507
2000-11,15.709969788519636
2000-12,15.223880597014924
2001-01,14.145383104125736
2001-02,12.887596899224807
2001-03,11.663479923518166
2001-04,10.58601134215501
2001-05,9.746954076850985
2001-06,9.124767225325884
2001-07,8.913649025069638
2001-08,8.905380333951761
2001-09,9.090909090909092
2001-10,9.461966604823747
2001-11,9.935004642525534
2001-12,10.30640668523677
2002-01,10.37037037037037
2002-02,10.14760147601476
2002-03,9.541284403669724
2002-04,8.751139471285324
2002-05,8.152173913043478
2002-06,7.553956834532374
2002-07,7.142857142857142
2002-08,6.73758865248227
2002-09,6.5198237885462555
2002-10,6.310254163014899
2002-11,6.005221932114883
2002-12,5.613126079447324
2003-01,5.851979345955249
2003-02,6.266094420600858
2003-03,6.763698630136987
2003-04,7.264957264957266
2003-05,7.685738684884715
2003-06,7.935153583617748
2003-07,8.184143222506394
2003-08,8.432708688245315
2003-09,8.673469387755102
2003-10,8.813559322033898
2003-11,8.952702702702704
2003-12,8.754208754208754
2004-01,8.305369127516778
2004-02,7.872696817420436
2004-03,7.537688442211055
2004-04,7.627829002514669
2004-05,7.788944723618091
2004-06,8.193979933110368
2004-07,8.75
2004-08,9.46843853820598
2004-09,10.173697270471465
2004-10,10.882110469909316
2004-11,11.247947454844006
2004-12,11.365494685200327
2005-01,11.219512195121952
2005-02,10.823909531502423
2005-03,10.344827586206897
2005-04,10.0398406374502
2005-05,9.992069785884219
2005-06,10.197628458498023
2005-07,10.24428684003152
2005-08,10.054988216810685
2005-09,9.546165884194053
2005-10,8.722741433021806
2005-11,7.751937984496124
2005-12,7.043343653250774
2006-01,6.506584043377226
2006-02,6.055900621118012
2006-03,5.685358255451713
2006-04,4.906542056074766
2006-05,3.7296037296037294
2006-06,2.3956723338485317
2006-07,0.996168582375479
2006-08,-0.5311077389984825
2006-09,-2.027027027027027
2006-10,-3.3457249070631967
2006-11,-4.354243542435424
2006-12,-5.066079295154185
2007-01,-5.628654970760234
2007-02,-5.903790087463557
2007-03,-6.104651162790697
2007-04,-6.444605358435916
2007-05,-6.993511175198269
2007-06,-7.747489239598278
2007-07,-8.506075768406005
2007-08,-9.207708779443255
2007-09,-9.714285714285714
2007-10,-9.81375358166189
2007-11,-9.640287769784173
2007-12,-9.255242227042661
2008-01,-8.581818181818182
2008-02,-7.613469985358712
2008-03,-7.221812822402359
2008-04,-6.829992576095026
2008-05,-5.617977528089887
2008-06,-4.452830188679245
2008-07,-4.021244309559939
2008-08,-3.8138825324180017
2008-09,-3.67816091954023
2008-10,-3.6153846153846154
2008-11,-3.8580246913580245
2008-12,-4.253673627223511
2009-01,-4.725019364833463
2009-02,-5.189775367931835
2009-03,-5.340557275541795
2009-04,-5.263157894736842
2009-05,-5.348837209302325
2009-06,-5.52099533437014
2009-07,-5.390625
2009-08,-4.79559748427673
2009-09,-3.79746835443038
2009-10,-3.3359809372517866
2009-11,-3.105095541401274
2009-12,-3.1075697211155378
2010-01,-3.341288782816229
2010-02,-3.6450079239302693
2010-03,-3.0182684670373314
2010-04,-2.3904382470119523
2010-05,-2.6984126984126986
2010-06,-3.238546603475513
2010-07,-3.1620553359683794
2010-08,-2.8548770816812055
2010-09,-2.863961813842482
2010-10,-2.8731045490822025
2010-11,-2.166934189406099
2010-12,-1.2116316639741518
2011-01,-0.40650406504065045
2011-02,0.16339869281045752
2011-03,0.3270645952575634
2011-04,0.32679738562091504
2011-05,0.819000819000819
2011-06,1.646090534979424
2011-07,2.2295623451692816
2011-08,2.312138728323699
2011-09,1.8092105263157896
2011-10,1.8898931799506986
2011-11,1.9720624486442069
2011-12,2.138157894736842
2012-01,2.2222222222222223
2012-02,1.8914473684210527
2012-03,1.0647010647010646
2012-04,0.326530612244898
2012-05,-0.40783034257748774
2012-06,-0.8979591836734694
2012-07,-1.2244897959183674
2012-08,-1.4693877551020407
2012-09,-1.2285012285012284
2012-10,-0.7395234182415776
2012-11,-0.41017227235438886
2012-12,0.1635322976287817
2013-01,0.8163265306122449
2013-02,1.0603588907014683
2013-03,1.140994295028525
2013-04,1.3843648208469055
2013-05,1.7871649065800164
2013-06,2.1052631578947367
2013-07,2.504038772213247
2013-08,3.066989507667474
2013-09,3.9579967689822295
2013-10,4.516129032258064
2013-11,4.8348106365834
2013-12,4.911433172302738
2014-01,5.152979066022544
2014-02,6.133979015334948
2014-03,7.455429497568882
2014-04,8.70626525630594
2014-05,9.828009828009828
2014-06,10.70840197693575
2014-07,11.818181818181818
2014-08,13.173156586578294
2014-09,14.427860696517413
