Date,CR
1996-04,-4.1062801932367154
1996-05,-4.662379421221865
1996-06,-5.292702485966319
1996-07,-5.684547638110488
1996-08,-5.995203836930456
1996-09,-6.1501597444089455
1996-10,-6.0654429369513165
1996-11,-5.896414342629482
1996-12,-5.568814638027049
1997-01,-5.238095238095238
1997-02,-4.678826328310865
1997-03,-3.9651070578905627
1997-04,-3.1746031746031744
1997-05,-2.2275258552108195
1997-06,-1.2769353551476457
1997-07,-0.2403846153846154
1997-08,0.8856682769726247
1997-09,2.0242914979757085
1997-10,3.175895765472313
1997-11,4.344262295081967
1997-12,5.605935696619951
1998-01,6.622516556291391
1998-02,7.737104825291182
1998-03,8.60484544695071
1998-04,9.571788413098236
1998-05,10.286677908937605
1998-06,11.00762066045724
1998-07,11.460101867572156
1998-08,11.819727891156463
1998-09,12.170212765957448
1998-10,12.31945624468989
1998-11,12.277730736663845
1998-12,12.131423757371525
1999-01,12.144053601340033
1999-02,12.063227953410982
1999-03,11.80842279108175
1999-04,11.557377049180328
1999-05,11.310008136696501
1999-06,10.994341147938561
1999-07,10.682730923694779
1999-08,10.37509976057462
1999-09,10.238095238095237
1999-10,10.181531176006315
1999-11,10.290652003142183
1999-12,10.304449648711945
2000-01,10.63664596273292
2000-02,11.042471042471043
2000-03,11.615384615384615
2000-04,12.107279693486591
2000-05,12.767584097859327
2000-06,13.272311212814644
2000-07,13.937547600913938
2000-08,14.52471482889734
2000-09,15.098634294385432
2000-10,15.582450832072617
2000-11,16.440422322775262
2000-12,17.430503380916605
2001-01,17.77445855115758
2001-02,17.59465478841871
2001-03,17.503692762186116
2001-04,17.34019103600294
2001-05,17.03216374269006
2001-06,16.89730517115805
2001-07,16.69085631349782
2001-08,16.55820679681851
2001-09,16.414686825053995
2001-10,16.26074498567335
2001-11,16.025641025641026
2001-12,15.852795470629866
2002-01,15.789473684210526
2002-02,15.99443671766342
2002-03,16.33356305995865
2002-04,16.883116883116884
2002-05,17.491525423728813
2002-06,18.181818181818183
2002-07,18.71657754010695
2002-08,19.12350597609562
2002-09,19.05075807514832
2002-10,18.717277486910994
2002-11,17.292746113989637
2002-12,14.90722968650032
2003-01,12.492073557387444
2003-02,10.669191919191919
2003-03,8.988057825267127
2003-04,7.701941139636818
2003-05,6.995627732667082
2003-06,6.5420560747663545
2003-07,6.467661691542288
2003-08,6.513647642679901
2003-09,6.55534941249227
2003-10,6.531115218730746
2003-11,6.568446899938612
2003-12,6.597434331093463
2004-01,6.363636363636363
2004-02,5.815347721822542
2004-03,5.213270142180095
2004-04,4.502923976608187
2004-05,3.693017888055395
2004-06,2.9629629629629632
2004-07,2.3085585585585586
2004-08,1.89520624303233
2004-09,1.8826135105204873
2004-10,2.0948180815876514
2004-11,2.70568746548868
2004-12,3.841870824053452
2005-01,5.186020293122886
2005-02,6.103822019395323
2005-03,6.6897347174163775
2005-04,6.744186046511628
2005-05,6.363105662580268
2005-06,5.7894736842105265
2005-07,5.257009345794392
2005-08,4.6592894583576
2005-09,4.062681369704005
2005-10,3.35454019664546
2005-11,2.5921658986175116
2005-12,1.8338108882521489
2006-01,1.1965811965811968
2006-02,0.509915014164306
2006-03,-0.05630630630630631
2006-04,-0.5595970900951315
2006-05,-1.1686143572621035
2006-06,-1.8815716657443278
2006-07,-2.806824435883324
2006-08,-3.9934354485776806
2006-09,-5.217391304347826
2006-10,-6.371490280777538
2006-11,-7.311827956989248
2006-12,-7.9892761394101885
2007-01,-8.520900321543408
2007-02,-8.817204301075268
2007-03,-8.864864864864865
2007-04,-8.55119825708061
2007-05,-8.397365532381999
2007-06,-8.45771144278607
2007-07,-8.879023307436182
2007-08,-9.29326655537006
2007-09,-9.481316229782486
2007-10,-9.457190822607723
2007-11,-9.320606400898372
2007-12,-9.060213843556555
2008-01,-8.952702702702704
2008-02,-8.90642615558061
2008-03,-9.295774647887324
2008-04,-9.791783905458638
2008-05,-9.966216216216216
2008-06,-9.870276367738297
2008-07,-10.079275198187995
2008-08,-10.484330484330485
2008-09,-10.722477064220183
2008-10,-10.611303344867359
2008-11,-10.382830626450117
2008-12,-10.431235431235432
2009-01,-10.251903925014645
2009-02,-9.846698113207546
2009-03,-9.608540925266903
2009-04,-9.469922572960094
2009-05,-9.227082085080887
2009-06,-8.997584541062801
2009-07,-8.343483556638246
2009-08,-7.484662576687116
2009-09,-7.640172520024646
2009-10,-8.34363411619283
2009-11,-9.040247678018575
2009-12,-10.086633663366337
2010-01,-11.440940012368584
2010-02,-12.438118811881187
2010-03,-12.608695652173912
2010-04,-12.476606363069246
2010-05,-12.570356472795496
2010-06,-12.891113892365457
2010-07,-12.594458438287154
2010-08,-12.15786123488224
2010-09,-11.753371868978805
2010-10,-11.612903225806452
2010-11,-11.45631067961165
2010-12,-11.320754716981133
2011-01,-10.77023498694517
2011-02,-9.417920209287116
2011-03,-8.136482939632545
2011-04,-8.289473684210526
2011-05,-8.778877887788779
2011-06,-8.69276708692767
2011-07,-8.637873754152823
2011-08,-8.753315649867375
2011-09,-8.138759172781855
2011-10,-7.080242751180041
2011-11,-6.05854322668482
2011-12,-4.473503097040606
2012-01,-2.3743016759776534
2012-02,-0.7067137809187279
2012-03,-0.14214641080312723
2012-04,0.07127583749109052
2012-05,0.7153075822603719
2012-06,1.5086206896551724
2012-07,1.729106628242075
2012-08,2.536231884057971
2012-09,3.711790393013101
2012-10,4.817518248175182
2012-11,5.701754385964912
2012-12,6.5297138664710195
2013-01,5.632772494513533
2013-02,3.537906137184116
2013-03,2.5
2013-04,3.2998565279770444
2013-05,4.196816208393632
2013-06,5.087209302325581
2013-07,5.963636363636363
2013-08,6.540697674418605
2013-09,6.681190994916484
2013-10,6.821480406386067
2013-11,6.739130434782608
2013-12,6.7002881844380395
2014-01,6.723891273247497
2014-02,6.832740213523132
2014-03,7.97153024911032
2014-04,9.757834757834758
2014-05,11.292613636363637
2014-06,12.526539278131635
2014-07,14.022662889518415
2014-08,15.265017667844525
2014-09,15.929824561403509
2014-10,15.947075208913649
2014-11,15.352697095435685
2014-12,14.600550964187327
2015-01,15.027700831024932
2015-02,15.481171548117153
2015-03,15.33101045296167
2015-04,15.347222222222223
2015-05,15.902777777777777
2015-06,15.214384508990317
2015-07,14.275909402882636
2015-08,13.983628922237381
2015-09,14.908100748808714
2015-10,16.032608695652172
2015-11,17.922606924643585
2015-12,20.324105334233625
2016-01,22.386058981233244
2016-02,22.51832111925383
2016-03,20.83058668424522
2016-04,19.338092147955873
2016-05,18.76196553924697
2016-06,18.9937106918239
2016-07,19.316770186335404
2016-08,18.63887185775598
2016-09,17.25181598062954
predictions,18.241221697152596
