Date,CR
1996-04,15.634837355718783
1996-05,15.553235908141962
1996-06,15.352697095435685
1996-07,15.170278637770899
1996-08,14.871794871794872
1996-09,14.795918367346939
1996-10,14.60446247464503
1996-11,14.19939577039275
1996-12,13.900000000000002
1997-01,13.492063492063492
1997-02,13.10344827586207
1997-03,12.622309197651663
1997-04,12.147716229348884
1997-05,11.798839458413926
1997-06,11.442307692307692
1997-07,10.994263862332696
1997-08,10.456273764258556
1997-09,10.01890359168242
1997-10,9.680451127819548
1997-11,9.345794392523365
1997-12,8.905380333951761
1998-01,8.571428571428571
1998-02,8.249312557286894
1998-03,7.930720145852324
1998-04,7.713248638838476
1998-05,7.4074074074074066
1998-06,7.194244604316546
1998-07,6.989247311827956
1998-08,6.785714285714286
1998-09,6.577777777777778
1998-10,6.371681415929204
1998-11,6.261022927689594
1998-12,6.145741878841089
1999-01,6.031468531468532
1999-02,6.010452961672474
1999-03,5.994787141615986
1999-04,5.892547660311958
1999-05,5.968858131487889
1999-06,5.780845556514237
1999-07,5.770887166236004
1999-08,5.851979345955249
1999-09,5.841924398625429
1999-10,5.8269065981148245
1999-11,5.897435897435897
1999-12,5.877342419080068
2000-01,5.942275042444821
2000-02,6.096528365791702
2000-03,6.081081081081082
2000-04,6.065711878685763
2000-05,6.139613120269134
2000-06,6.0402684563758395
2000-07,6.113902847571189
2000-08,6.103678929765886
2000-09,6.0884070058381985
2000-10,6.156405990016639
2000-11,6.224066390041494
2000-12,6.20347394540943
2001-01,6.430338004946414
2001-02,6.737880032867707
2001-03,7.213114754098362
2001-04,7.937806873977086
2001-05,8.653061224489795
2001-06,9.543230016313213
2001-07,10.17915309446254
2001-08,10.569105691056912
2001-09,10.714285714285714
2001-10,10.526315789473683
2001-11,9.927360774818402
2001-12,9.25181013676589
2002-01,8.413461538461538
2002-02,7.741420590582601
2002-03,7.484076433121019
2002-04,7.307386814932486
2002-05,7.210776545166403
2002-06,7.199367088607595
2002-07,7.02446724546172
2002-08,7.0133963750985036
2002-09,6.918238993710692
2002-10,6.739811912225706
2002-11,6.640625
2002-12,6.46417445482866
2003-01,5.964368706429124
2003-02,5.311778290993072
2003-03,4.663608562691132
2003-04,3.9423805913570886
2003-05,3.2306536438767846
2003-06,2.6061057334326136
2003-07,2.0694752402069474
2003-08,1.7647058823529411
2003-09,1.7595307917888565
2003-10,2.1245421245421245
2003-11,2.8634361233480177
2003-12,3.6818851251840945
2004-01,4.582409460458241
2004-02,5.111111111111112
2004-03,5.2592592592592595
2004-04,5.255366395262769
2004-05,5.099778270509978
2004-06,4.9446494464944655
2004-07,4.793510324483776
2004-08,4.639175257731959
2004-09,4.411764705882353
2004-10,4.185022026431718
2004-11,3.9560439560439558
2004-12,3.8771031455742504
2005-01,4.093567251461988
2005-02,4.239766081871345
2005-03,4.163623082542001
2005-04,3.938730853391685
2005-05,3.711790393013101
2005-06,3.3381712626995643
2005-07,2.896451846488052
2005-08,2.384393063583815
2005-09,1.8731988472622478
2005-10,1.362984218077475
2005-11,0.7137758743754461
2005-12,0.0
2006-01,-0.6360424028268552
2006-02,-1.1980267794221282
2006-03,-1.8296973961998593
2006-04,-2.180028129395218
2006-05,-2.461322081575246
2006-06,-2.8832630098452885
2006-07,-3.3075299085151304
2006-08,-3.8001407459535534
2006-09,-4.014084507042254
2006-10,-4.0169133192389
2006-11,-4.157857646229739
2006-12,-4.225352112676056
2007-01,-4.283707865168539
2007-02,-4.277699859747545
2007-03,-4.277699859747545
2007-04,-4.2105263157894735
2007-05,-4.140350877192982
2007-06,-4.143258426966292
2007-07,-4.2223786066150595
2007-08,-4.446012702893437
2007-09,-4.667609618104668
2007-10,-4.953998584571833
2007-11,-5.315379163713678
2007-12,-5.610795454545454
2008-01,-6.401137980085349
2008-02,-6.276747503566334
2008-03,-5.949820788530466
2008-04,-7.117181883537024
2008-05,-8.579668348954577
2008-06,-8.90658942795076
2008-07,-8.151382823871907
2008-08,-6.730065837600585
2008-09,-5.9427732942039615
2008-10,-6.093979441997063
2008-11,-5.88235294117647
2008-12,-5.735294117647059
2009-01,-6.309611151870873
2009-02,-7.106227106227106
2009-03,-7.472527472527473
2009-04,-7.179487179487179
2009-05,-6.954612005856515
2009-06,-7.106227106227106
2009-07,-7.274063188831742
2009-08,-7.016248153618906
2009-09,-6.6765578635014835
2009-10,-6.403574087862992
2009-11,-5.913173652694611
2009-12,-5.718585402558315
2010-01,-4.86322188449848
2010-02,-4.4901065449010655
2010-03,-4.039634146341464
2010-04,-2.244582043343653
2010-05,0.07886435331230283
2010-06,1.5898251192368837
2010-07,2.218700475435816
2010-08,1.4901960784313726
2010-09,0.62402496099844
2010-10,0.6254886630179828
2010-11,0.390625
2010-12,0.0
2011-01,0.39154267815191857
2011-02,1.025236593059937
2011-03,1.5043547110055424
2011-04,1.8942383583267564
2011-05,2.5963808025177024
2011-06,3.4700315457413247
2011-07,4.0412044374009515
2011-08,4.130262112787927
2011-09,4.133545310015898
2011-10,4.375497215592681
2011-11,4.77326968973747
2011-12,5.18754988028731
2012-01,5.031948881789138
2012-02,4.541832669322709
2012-03,3.971405877680699
2012-04,3.32541567695962
2012-05,2.8368794326241136
2012-06,2.4256651017214397
2012-07,1.7054263565891472
2012-08,1.545595054095827
2012-09,2.3255813953488373
2012-10,3.1857031857031854
2012-11,3.813229571984436
2012-12,4.6021840873634945
2013-01,5.14820592823713
2013-02,5.386416861826698
2013-03,5.538221528861154
2013-04,5.4221533694810224
2013-05,3.9877300613496933
2013-06,1.676829268292683
2013-07,0.07616146230007616
2013-08,-0.5339435545385203
2013-09,-0.7633587786259541
2013-10,-0.9146341463414633
2013-11,-0.9111617312072893
2013-12,-0.15174506828528073
2014-01,1.064638783269962
2014-02,2.2865853658536586
2014-03,3.514132925897632
2014-04,4.597701149425287
2014-05,5.440613026819923
2014-06,6.417112299465241
2014-07,7.240853658536585
2014-08,7.686453576864535
2014-09,7.727272727272727
2014-10,8.057228915662652
2014-11,8.395802098950526
2014-12,8.501118568232663
2015-01,8.382789317507418
2015-02,8.148148148148149
2015-03,7.317073170731707
2015-04,6.318883174136664
2015-05,6.710914454277287
2015-06,8.395802098950526
2015-07,10.426179604261796
2015-08,12.039877300613497
2015-09,13.384615384615383
2015-10,13.076923076923078
2015-11,11.647509578544062
2015-12,9.954407294832828
2016-01,9.631301730624529
2016-02,9.687034277198212
2016-03,9.37269372693727
2016-04,9.157509157509157
2016-05,8.938953488372094
2016-06,8.686288585786073
2016-07,8.24449182658138
2016-08,7.915194346289753
2016-09,7.524613220815753
predictions,8.027096874211445
