Date,CR
1996-04,37.340619307832426
1996-05,38.26714801444043
1996-06,39.247311827956985
1996-07,39.96447602131439
1996-08,40.316901408450704
1996-09,40.73426573426573
1996-10,40.90121317157712
1996-11,40.82332761578045
1996-12,40.67796610169492
1997-01,40.36850921273032
1997-02,39.50413223140496
1997-03,38.825448613376835
1997-04,38.00322061191627
1997-05,36.82539682539683
1997-06,35.46875
1997-07,34.20647149460709
1997-08,32.42424242424242
1997-09,30.74626865671642
1997-10,29.117647058823533
1997-11,27.167630057803464
1997-12,25.426136363636363
1998-01,23.570432357043238
1998-02,21.947873799725652
1998-03,20.3778677462888
1998-04,18.70026525198939
1998-05,17.10182767624021
1998-06,15.83011583011583
1998-07,14.340101522842641
1998-08,13.29987452948557
1998-09,12.298136645962733
1998-10,11.31611316113161
1998-11,10.596833130328868
1998-12,9.759036144578314
1999-01,9.069212410501192
1999-02,8.767772511848342
1999-03,8.343125734430082
1999-04,8.051341890315053
1999-05,8.004640371229698
1999-06,7.8431372549019605
1999-07,7.6923076923076925
1999-08,7.551487414187644
1999-09,7.534246575342466
1999-10,7.403189066059225
1999-11,7.386363636363637
1999-12,7.361268403171008
2000-01,7.1106094808126405
2000-02,6.974128233970754
2000-03,6.838565022421525
2000-04,6.815642458100559
2000-05,6.800445930880714
2000-06,6.555555555555556
2000-07,6.437291897891232
2000-08,6.0908084163898115
2000-09,5.8628318584070795
2000-10,5.6353591160221
2000-11,4.955947136563877
2000-12,4.281009879253568
2001-01,3.8293216630196936
2001-02,3.376906318082789
2001-03,2.6030368763557483
2001-04,1.7278617710583155
2001-05,0.966702470461869
2001-06,0.7486631016042781
2001-07,0.9594882729211088
2001-08,1.3829787234042552
2001-09,1.6985138004246285
2001-10,2.014846235418876
2001-11,2.0105820105820107
2001-12,1.89873417721519
2002-01,1.8967334035827188
2002-02,1.8927444794952681
2002-03,1.993704092339979
2002-04,2.1966527196652716
2002-05,2.6096033402922756
2002-06,3.232533889468196
2002-07,4.275286757038582
2002-08,5.741127348643007
2002-09,7.628004179728317
2002-10,9.518828451882845
2002-11,11.542497376705143
2002-12,13.368421052631579
2003-01,14.541622760800843
2003-02,15.279241306638566
2003-03,16.27906976744186
2003-04,17.091295116772823
2003-05,17.127659574468083
2003-06,16.24203821656051
2003-07,14.889123548046463
2003-08,13.431269674711437
2003-09,12.21294363256785
2003-10,11.122661122661123
2003-11,10.477178423236515
2003-12,9.937888198757763
2004-01,9.720785935884178
2004-02,9.39112487100103
2004-03,9.25925925925926
2004-04,8.904810644831116
2004-05,8.54526958290946
2004-06,7.97979797979798
2004-07,7.199999999999999
2004-08,6.1204343534057255
2004-09,4.854368932038835
2004-10,3.629417382999045
2004-11,2.7281279397930387
2004-12,1.9498607242339834
2005-01,1.4719411223551058
2005-02,1.1882998171846435
2005-03,1.0
2005-04,0.9972801450589301
2005-05,1.3623978201634876
2005-06,2.1004566210045663
2005-07,2.7573529411764706
2005-08,3.0527289546716005
2005-09,3.3488372093023258
2005-10,3.648269410664172
2005-11,3.6619718309859155
2005-12,3.766478342749529
2006-01,3.6757775683317626
2006-02,3.6792452830188678
2006-03,3.483992467043315
2006-04,3.477443609022556
2006-05,3.373945641986879
2006-06,3.086997193638915
2006-07,2.332089552238806
2006-08,1.2093023255813953
2006-09,-0.0925925925925926
2006-10,-1.3824884792626728
2006-11,-2.93040293040293
2006-12,-4.462659380692167
2007-01,-5.802357207615594
2007-02,-6.9557362240289065
2007-03,-8.1008100810081
2007-04,-9.156193895870736
2007-05,-10.125448028673835
2007-06,-11.091234347048301
2007-07,-11.985688729874775
2007-08,-12.567324955116696
2007-09,-13.051305130513052
2007-10,-13.267148014440433
2007-11,-13.405797101449277
2007-12,-13.520871143375683
2008-01,-13.363636363636363
2008-02,-13.193812556869883
2008-03,-13.284804367606915
2008-04,-13.71480472297911
2008-05,-13.871260199456028
2008-06,-13.611615245009073
2008-07,-13.035551504102097
2008-08,-11.948529411764707
2008-09,-11.214087117701576
2008-10,-10.841121495327103
2008-11,-10.377358490566039
2008-12,-9.437559580552907
2009-01,-8.565928777670837
2009-02,-8.54368932038835
2009-03,-8.81488736532811
2009-04,-8.49802371541502
2009-05,-8.275174476570289
2009-06,-8.350100603621732
2009-07,-7.926829268292683
2009-08,-7.289527720739219
2009-09,-7.039337474120083
2009-10,-6.763787721123829
2009-11,-6.2761506276150625
2009-12,-6.190975865687303
2010-01,-6.08604407135362
2010-02,-5.555555555555555
2010-03,-4.4071353620146905
2010-04,-3.578947368421052
2010-05,-3.684210526315789
2010-06,-3.9915966386554618
2010-07,-4.29769392033543
2010-08,-4.697286012526096
2010-09,-4.4885177453027145
2010-10,-3.878406708595388
2010-11,-3.263157894736842
2010-12,-2.631578947368421
2011-01,-1.368421052631579
2011-02,0.743099787685775
2011-03,2.3630504833512354
2011-04,2.8077753779697625
2011-05,3.804347826086957
2011-06,5.488474204171241
2011-07,7.6158940397351
2011-08,10.409745293466225
2011-09,13.251670378619155
2011-10,15.066964285714285
2011-11,15.959821428571427
2011-12,15.883668903803134
2012-01,13.854748603351954
2012-02,11.098779134295228
2012-03,9.989023051591657
2012-04,10.807860262008735
2012-05,12.459016393442624
2012-06,14.113785557986871
2012-07,16.10076670317634
2012-08,17.086527929901425
2012-09,17.26775956284153
2012-10,18.538713195201744
2012-11,21.327529923830248
2012-12,23.243243243243246
2013-01,23.05229455709712
2013-02,22.339304531085354
2013-03,21.615949632738722
2013-04,20.483193277310924
2013-05,19.581151832460733
2013-06,19.250780437044746
2013-07,17.94871794871795
2013-08,15.546639919759278
2013-09,13.470993117010815
2013-10,12.027158098933075
2013-11,11.164581328200192
2013-12,11.486486486486488
2014-01,13.837095191364082
2014-02,16.883116883116884
2014-03,17.56487025948104
2014-04,16.748768472906402
2014-05,15.646258503401361
2014-06,14.381591562799617
2014-07,12.924528301886792
2014-08,12.722170252572498
2014-09,13.047530288909599
2014-10,11.959521619135234
2014-11,9.506726457399104
2014-12,8.333333333333332
2015-01,8.412836079791846
2015-02,8.010335917312661
2015-03,8.541846419327007
2015-04,10.54925893635571
2015-05,11.646234676007005
2015-06,11.8673647469459
2015-07,11.565217391304348
2015-08,10.590277777777777
2015-09,9.965337954939342
2015-10,9.956709956709958
2015-11,9.35064935064935
2015-12,8.831168831168831
2016-01,8.793103448275861
2016-02,9.401709401709402
2016-03,11.03565365025467
2016-04,13.41772151898734
2016-05,15.966386554621847
2016-06,17.435037720033527
2016-07,17.7109440267335
2016-08,17.261410788381742
2016-09,17.312448474855728
predictions,17.80866765905497
