Date,CR
1996-04,8.6340206185567
1996-05,9.284332688588009
1996-06,9.72938144329897
1996-07,10.309278350515463
1996-08,10.817772054088861
1996-09,11.318327974276528
1996-10,11.881824020552344
1996-11,12.307692307692308
1996-12,12.715654952076678
1997-01,13.040712468193385
1997-02,13.506658211794548
1997-03,13.780025284450062
1997-04,14.123581336696093
1997-05,14.393463230672532
1997-06,14.724310776942357
1997-07,14.981273408239701
1997-08,15.360696517412936
1997-09,15.655940594059405
1997-10,15.938461538461537
1997-11,16.411512553582362
1997-12,16.727493917274938
1998-01,17.14975845410628
1998-02,17.505995203836928
1998-03,18.00834824090638
1998-04,18.505338078291814
1998-05,18.997050147492626
1998-06,19.553728714034058
1998-07,20.151869158878505
1998-08,20.801859384079023
1998-09,21.49046793760832
1998-10,22.158438576349024
1998-11,22.88812785388128
1998-12,23.582766439909296
1999-01,24.198086662915024
1999-02,24.804469273743017
1999-03,25.5
1999-04,26.13259668508287
1999-05,26.75824175824176
1999-06,27.36209721463681
1999-07,27.958740499457114
1999-08,28.57142857142857
1999-09,29.159978598180846
1999-10,29.883227176220807
1999-11,30.457653866386114
1999-12,31.057842626367897
2000-01,31.49484536082474
2000-02,31.98979591836735
2000-03,32.440626579080345
2000-04,32.88288288288289
2000-05,33.26722855726326
2000-06,33.69351669941061
2000-07,34.0787554691298
2000-08,34.43963443963444
2000-09,34.8074179743224
2000-10,35.150375939849624
2000-11,35.90339061774269
2000-12,36.74311926605505
2001-01,37.290439510647936
2001-02,37.51119068934646
2001-03,37.98140770252324
2001-04,38.501971090670175
2001-05,39.09839618552232
2001-06,39.708404802744425
2001-07,40.47518031395842
2001-08,41.299790356394126
2001-09,42.377796188898095
2001-10,43.440948099713935
2001-11,44.637096774193544
2001-12,45.76540755467197
2002-01,47.07957663661309
2002-02,48.70506378044067
2002-03,50.934757726058756
2002-04,53.672316384180796
2002-05,56.733630952380956
2002-06,59.69875091844232
2002-07,62.037708484408995
2002-08,63.43470483005367
2002-09,63.8095238095238
2002-10,63.595271210013905
2002-11,62.57689678742311
2002-12,61.28815833612882
2003-01,60.46204620462046
2003-02,60.123697916666664
2003-03,59.70484440166827
2003-04,59.424414927261225
2003-05,59.14615144904955
2003-06,58.96255371393493
2003-07,58.62277257626095
2003-08,57.982195845697326
2003-09,56.968286296188545
2003-10,55.66951566951567
2003-11,54.11207136883189
2003-12,52.4822695035461
2004-01,50.559701492537314
2004-02,48.323368858851055
2004-03,45.601617795753285
2004-04,42.30392156862745
2004-05,38.666033705198195
2004-06,35.01265240395675
2004-07,31.61781159095995
2004-08,28.743432574430823
2004-09,26.464254952627048
2004-10,24.50584484590861
2004-11,22.619297876813118
2004-12,20.736272878535775
2005-01,18.8399835458659
2005-02,16.873348241512502
2005-03,14.684612294094013
2005-04,12.259472326919262
2005-05,9.751321715292734
2005-06,7.047692604749951
2005-07,4.055597867479055
2005-08,0.9767092411720512
2005-09,-1.9091751621872104
2005-10,-4.575402635431918
2005-11,-7.145441389290882
2005-12,-9.785330948121645
2006-01,-12.426978226234732
2006-02,-15.124430424114967
2006-03,-17.95138888888889
2006-04,-20.788839131932484
2006-05,-23.313933584388906
2006-06,-25.55801669790424
2006-07,-27.422645358721525
2006-08,-28.821628974664172
2006-09,-29.899540269027753
2006-10,-30.863776032775693
2006-11,-31.698954225955767
2006-12,-32.50645994832041
2007-01,-33.29871928002769
2007-02,-34.127674378152726
2007-03,-35.032404974601505
2007-04,-35.94274606820993
2007-05,-36.73505798394291
2007-06,-37.1933621933622
2007-07,-37.03568161024703
2007-08,-36.30952380952381
2007-09,-35.35525321239607
2007-10,-34.29228998849252
2007-11,-33.11903370348724
2007-12,-31.76680547293278
2008-01,-30.321406913280775
2008-02,-28.866405120792898
2008-03,-27.04189589504867
2008-04,-24.483583387692974
2008-05,-21.875
2008-06,-19.729915312428474
2008-07,-17.70906535488405
2008-08,-15.790731008122313
2008-09,-14.30653388389604
2008-10,-13.283950617283951
2008-11,-12.725903614457831
2008-12,-12.149055640632977
2009-01,-11.183186299948106
2009-02,-9.691048323210985
2009-03,-7.98058775950391
2009-04,-6.262068965517241
2009-05,-4.653130287648055
2009-06,-3.1303848363009763
2009-07,-1.947108398721302
2009-08,-1.6939252336448596
2009-09,-2.4261911721718796
2009-10,-3.1523642732049035
2009-11,-2.942033207107486
2009-12,-2.6445800639349026
2010-01,-2.8720626631853787
2010-02,-3.1059506531204644
2010-03,-3.074245939675174
2010-04,-3.5416066801036568
2010-05,-3.8857142857142852
2010-06,-3.3932135728542914
2010-07,-2.6757756902931966
2010-08,-2.4113475177304964
2010-09,-1.502267573696145
2010-10,0.22779043280182232
2010-11,2.300834052343975
2010-12,4.416037187681581
2011-01,6.397896581945661
2011-02,8.625730994152047
2011-03,11.690594784646938
2011-04,15.1854031783402
2011-05,17.953268263827272
2011-06,19.922917284316632
2011-07,20.95435684647303
2011-08,21.776589423648247
2011-09,23.127621330137806
2011-10,24.50271247739602
2011-11,24.90996398559424
2011-12,25.19402985074627
2012-01,26.105137395459977
2012-02,27.142001198322347
2012-03,27.588270496708557
2012-04,28.149253731343283
2012-05,28.56718192627824
2012-06,28.128689492325854
2012-07,27.02544603685288
2012-08,26.569767441860463
2012-09,25.72661870503597
2012-10,24.403409090909093
2012-11,23.53106550463874
2012-12,22.62103505843072
2013-01,21.306974190005494
2013-02,19.407806191117093
2013-03,17.103882476390346
2013-04,14.614205416453755
2013-05,13.264794383149447
2013-06,12.583436341161928
2013-07,12.276402842440579
2013-08,12.344474262015126
2013-09,12.944038929440389
2013-10,13.071895424836603
2013-11,12.758289283998078
2013-12,12.708631378159275
2014-01,12.88488867835149
2014-02,13.147973609802074
2014-03,13.461538461538462
